location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Bovio Piombino Livorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409816463, 20160823, 213735CC0F0AD7BF11D822D5BF30E751, 4.0, 4.5, Buzzcola, /Attraction_Review-g187900-d3545443-Reviews-Piazza_Bovio_Piombino_Livorno-Piombino_Province_of_Livorno_Tuscany.html
Piazza Bovio Piombino Livorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404258413, 20160811, C5C72E92AD9C3522CD9647D30BE3723B, 5.0, 4.5, luisj37, /Attraction_Review-g187900-d3545443-Reviews-Piazza_Bovio_Piombino_Livorno-Piombino_Province_of_Livorno_Tuscany.html
Piazza Bovio Piombino Livorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400816465, 20160803, 22477A2330817549D0CF4E01F6377D42, 5.0, 4.5, rosariomugnaini, /Attraction_Review-g187900-d3545443-Reviews-Piazza_Bovio_Piombino_Livorno-Piombino_Province_of_Livorno_Tuscany.html
Piazza Bovio Piombino Livorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392879104, 20160715, ECA3BFBCC8FD8C03E2CB5455DA5B0595, 3.0, 4.5, X8914GEgiovannil, /Attraction_Review-g187900-d3545443-Reviews-Piazza_Bovio_Piombino_Livorno-Piombino_Province_of_Livorno_Tuscany.html
Piazza Bovio Piombino Livorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383583436, 20160617, E5F9091ABDEE8C574019A513BD184A64, 5.0, 4.5, sandrabO4037VK, /Attraction_Review-g187900-d3545443-Reviews-Piazza_Bovio_Piombino_Livorno-Piombino_Province_of_Livorno_Tuscany.html
Piazza Bovio Piombino Livorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380775508, 20160608, E97E1F20DC6A7D0B2F1C0BF7ABA38702, 5.0, 4.5, simonesI1119LD, /Attraction_Review-g187900-d3545443-Reviews-Piazza_Bovio_Piombino_Livorno-Piombino_Province_of_Livorno_Tuscany.html
Piazza Bovio Piombino Livorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377837408, 20160530, 124F9197629730220DEC489363B601DF, 4.0, 4.5, Jurazur, /Attraction_Review-g187900-d3545443-Reviews-Piazza_Bovio_Piombino_Livorno-Piombino_Province_of_Livorno_Tuscany.html
Piazza Bovio Piombino Livorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372189472, 20160511, 13807D892D09E9B306496531E9B2E78D, 5.0, 4.5, ralbrunn76, /Attraction_Review-g187900-d3545443-Reviews-Piazza_Bovio_Piombino_Livorno-Piombino_Province_of_Livorno_Tuscany.html
Piazza Bovio Piombino Livorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371441879, 20160509, 7A93C8FA0AC33D3F29DD4782795FBA61, 4.0, 4.5, emmaella611, /Attraction_Review-g187900-d3545443-Reviews-Piazza_Bovio_Piombino_Livorno-Piombino_Province_of_Livorno_Tuscany.html
Piazza Bovio Piombino Livorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369335955, 20160501, F387E9A2375F775B41014CA400ED0046, 5.0, 4.5, BobC558, /Attraction_Review-g187900-d3545443-Reviews-Piazza_Bovio_Piombino_Livorno-Piombino_Province_of_Livorno_Tuscany.html
