location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo e Parco Archeologico Nazionale di Locri, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 661791937, 20190328, 1F51C0C2BC4C1DE0F2963567A673A4D5, 3.0, 4.0, Purobi, /Attraction_Review-g1180037-d2259227-Reviews-Museo_e_Parco_Archeologico_Nazionale_di_Locri-Locri_Province_of_Reggio_Calabria_.html
Museo e Parco Archeologico Nazionale di Locri, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 618436350, 20180921, A6F033267F59CD9C6E71ECBAB4C8F652, 3.0, 4.0, IanAberdeen, /Attraction_Review-g1180037-d2259227-Reviews-Museo_e_Parco_Archeologico_Nazionale_di_Locri-Locri_Province_of_Reggio_Calabria_.html
Museo e Parco Archeologico Nazionale di Locri, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 549500067, 20171227, B476B82BD60C4D188659AFC199D97086, 5.0, 4.0, Hypsas, /Attraction_Review-g1180037-d2259227-Reviews-Museo_e_Parco_Archeologico_Nazionale_di_Locri-Locri_Province_of_Reggio_Calabria_.html
Museo e Parco Archeologico Nazionale di Locri, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 530236940, 20171005, 342D303DA2C8E03111DBA5DDCE05D4BE, 4.0, 4.0, L149VTsimonw, /Attraction_Review-g1180037-d2259227-Reviews-Museo_e_Parco_Archeologico_Nazionale_di_Locri-Locri_Province_of_Reggio_Calabria_.html
Museo e Parco Archeologico Nazionale di Locri, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 502824285, 20170717, 1CB9A458A9A99476ECAAB920B8643D03, 4.0, 4.0, paulbeckett183, /Attraction_Review-g1180037-d2259227-Reviews-Museo_e_Parco_Archeologico_Nazionale_di_Locri-Locri_Province_of_Reggio_Calabria_.html
Museo e Parco Archeologico Nazionale di Locri, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 480267657, 20170430, 1FC5613F0C6A5666B072EA7C9B54BAC2, 3.0, 4.0, kgtravel70, /Attraction_Review-g1180037-d2259227-Reviews-Museo_e_Parco_Archeologico_Nazionale_di_Locri-Locri_Province_of_Reggio_Calabria_.html
Museo e Parco Archeologico Nazionale di Locri, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 366671410, 20160423, 78BADA3147F2C16FDBA9FAE0F84A3BD8, 5.0, 4.0, Rita B, /Attraction_Review-g1180037-d2259227-Reviews-Museo_e_Parco_Archeologico_Nazionale_di_Locri-Locri_Province_of_Reggio_Calabria_.html
Museo e Parco Archeologico Nazionale di Locri, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 250881111, 20150125, B19024D6D78EC2AB8DCB85A457B7C5FF, 4.0, 4.0, 938ChrisB938, /Attraction_Review-g1180037-d2259227-Reviews-Museo_e_Parco_Archeologico_Nazionale_di_Locri-Locri_Province_of_Reggio_Calabria_.html
Museo e Parco Archeologico Nazionale di Locri, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 212228501, 20140626, EF295EAA9DB21C659DC775B8F21F8583, 3.0, 4.0, Icantgetaname, /Attraction_Review-g1180037-d2259227-Reviews-Museo_e_Parco_Archeologico_Nazionale_di_Locri-Locri_Province_of_Reggio_Calabria_.html
Museo e Parco Archeologico Nazionale di Locri, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 160899866, 20130516, 1F9DE6714AFEF3919508E6FDE2169BE1, 5.0, 4.0, Visitreggiocalabria, /Attraction_Review-g1180037-d2259227-Reviews-Museo_e_Parco_Archeologico_Nazionale_di_Locri-Locri_Province_of_Reggio_Calabria_.html
