location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605436616, 20180811, C8524297274D1388F7C13CEB1F202760, 5.0, 4.0, Gianluca M, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603798071, 20180807, D329BB61163B778E3915DB06AA571466, 4.0, 4.0, cloticlo, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602898214, 20180805, 0C972483EDE2B64C7AEB4D6D141C5BA1, 5.0, 4.0, Q761OI_, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602866723, 20180805, 52D15B087D626A4206090FEB7A8EBE80, 4.0, 4.0, Sabrina M, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602610669, 20180804, 166C9E641BAB598AB7CF5AF56371A67F, 5.0, 4.0, Tommaso M, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589945721, 20180623, 6FE6AC3AB7AFE7CCBE55DBA0C7232EB3, 5.0, 4.0, Robbippi, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 585856967, 20180607, D1DD17A976E1007FC80FFA41F11289A9, 4.0, 4.0, T3907UTnicolam, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 584976032, 20180604, 3564449F55ECEE871139CBA25ECA20BC, 5.0, 4.0, Federicoz, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 584529778, 20180602, 6AD2A2521A95D970E8AF57842F938B80, 3.0, 4.0, denisedi61, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
Lido Valle Corsari, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 579744076, 20180512, DAFA82F2031D58ED96DC114A7A4EB433, 4.0, 4.0, figliomaschio, /Attraction_Review-g656834-d4818154-Reviews-Lido_Valle_Corsari-Sperlonga_Province_of_Latina_Lazio.html
