location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blanca Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 697113925, 20190808, 838593A4FBD94BE4B94F1F44D0801FB9, 4.0, 3.5, RobertGKay, /Attraction_Review-g194939-d10771650-Reviews-Blanca_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Blanca Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 688916792, 20190712, C11E146CDCDB9607A3356719AE0A9888, 5.0, 3.5, Magdalena S, /Attraction_Review-g194939-d10771650-Reviews-Blanca_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Blanca Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 688099123, 20190709, D6CEBC0D6925F1D0C4FE105462F18E7C, 5.0, 3.5, shehanadt, /Attraction_Review-g194939-d10771650-Reviews-Blanca_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Blanca Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 685988429, 20190702, 7E19FACD848F8329E07D4C62A3814848, 5.0, 3.5, harrysM9892DF, /Attraction_Review-g194939-d10771650-Reviews-Blanca_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Blanca Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 681640502, 20190615, 445C3DBC904A71C3ACDE824B22DE6CB9, 5.0, 3.5, 80lucianan, /Attraction_Review-g194939-d10771650-Reviews-Blanca_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Blanca Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 679943289, 20190608, B17D25769D9430C85A878E24C33923A5, 5.0, 3.5, Civokrg, /Attraction_Review-g194939-d10771650-Reviews-Blanca_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Blanca Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 679670150, 20190607, ACD0C6C684BB034C986398800DA20A3B, 5.0, 3.5, Do2112, /Attraction_Review-g194939-d10771650-Reviews-Blanca_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Blanca Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 677630428, 20190530, 0A43E1471989118E41BD4DC7ABFCE8E7, 5.0, 3.5, 459katarzynac, /Attraction_Review-g194939-d10771650-Reviews-Blanca_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Blanca Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 675044344, 20190519, 088D5CA5B3E97AE0403299BACC64D995, 5.0, 3.5, Timeandrada, /Attraction_Review-g194939-d10771650-Reviews-Blanca_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
Blanca Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 674622439, 20190517, 59D8D49A31EAF7B06C9F4D458C91DB87, 5.0, 3.5, Patrik K, /Attraction_Review-g194939-d10771650-Reviews-Blanca_Beach-Tropea_Province_of_Vibo_Valentia_Calabria.html
