location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 307604561, 20150906, E54FFBCB1F272FD0920EA1D354FF028D, 4.0, 4.0, Antonio R, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 307600310, 20150906, 44B593AF22F5FE6DC0E633D86B4FF9EF, 5.0, 4.0, francescol839, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 306535113, 20150902, A2AFA5CFD84D953ADEE339F29B289574, 5.0, 4.0, raffaele_ita, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 300167477, 20150817, AB18B32BD0CA56D97C3F5A373DA7F811, 5.0, 4.0, 938paolot, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 299904087, 20150816, A739970B999525F5CB0F85B2E398202C, 5.0, 4.0, Federico P, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 297560617, 20150810, D252EDA691F3A7D4A345A40A35C081E1, 5.0, 4.0, 77chicco77, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 296303528, 20150806, FDD3FB209B7FD4A5322C594C5F97E1A3, 5.0, 4.0, Danibraghi, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 290207049, 20150718, 3611F017F0987DBDA5A924668699C3E0, 5.0, 4.0, mauro928, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 286859755, 20150708, 4630CC9333426E5DBAB023BDBC8C9DAD, 4.0, 4.0, fz_filippo, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fonti di Poiano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 286093870, 20150706, B9C02052AF68CB03635EB4FAACC06ADD, 4.0, 4.0, Marco M, /Attraction_Review-g2282841-d7116538-Reviews-Fonti_di_Poiano-Villa_Minozzo_Province_of_Reggio_Emilia_Emilia_Romagna.html
