location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale Del Santissimo Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590929849, 20180626, DBDD62C5AC9AE6DEEC1BE2D927A477D8, 5.0, 4.5, enne_ham, /Attraction_Review-g667193-d2325951-Reviews-Cattedrale_Del_Santissimo_Salvatore-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Cattedrale Del Santissimo Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526441605, 20170921, ED22BE5509AFC446BC155F272F0C348A, 5.0, 4.5, profjoypc, /Attraction_Review-g667193-d2325951-Reviews-Cattedrale_Del_Santissimo_Salvatore-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Cattedrale Del Santissimo Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 504557739, 20170722, 0A4A0AF523CCDB239CE25FEAA93314E0, 5.0, 4.5, MARIAR896, /Attraction_Review-g667193-d2325951-Reviews-Cattedrale_Del_Santissimo_Salvatore-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Cattedrale Del Santissimo Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 434265881, 20161103, 1F367642B92CCC6D1B6F31473CFE4B85, 5.0, 4.5, marcopolo111, /Attraction_Review-g667193-d2325951-Reviews-Cattedrale_Del_Santissimo_Salvatore-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Cattedrale Del Santissimo Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423325890, 20160928, F2CC4742BBDE6C021420D57E107185B5, 5.0, 4.5, SamB29, /Attraction_Review-g667193-d2325951-Reviews-Cattedrale_Del_Santissimo_Salvatore-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Cattedrale Del Santissimo Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 378402265, 20160531, D8D1980787F55F14293AAC66AA9718D3, 4.0, 4.5, Retirada, /Attraction_Review-g667193-d2325951-Reviews-Cattedrale_Del_Santissimo_Salvatore-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Cattedrale Del Santissimo Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 374642242, 20160519, F03E2FA1A35E248A6D1D0C40E2BCEE77, 4.0, 4.5, Robert B, /Attraction_Review-g667193-d2325951-Reviews-Cattedrale_Del_Santissimo_Salvatore-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Cattedrale Del Santissimo Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 226488531, 20140902, 8E6B33539D9C7BCB4E8042F4BF0036A6, 5.0, 4.5, Alan S, /Attraction_Review-g667193-d2325951-Reviews-Cattedrale_Del_Santissimo_Salvatore-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Cattedrale Del Santissimo Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 209161524, 20140606, 22DD63FD9D8D483EE67D9D3D3B880E10, 4.0, 4.5, Kowhaikiwi, /Attraction_Review-g667193-d2325951-Reviews-Cattedrale_Del_Santissimo_Salvatore-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Cattedrale Del Santissimo Salvatore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 142767484, 20121014, A1C081E29F2E078D0368E9FF23DDAD9A, 5.0, 4.5, JimMonteleone1, /Attraction_Review-g667193-d2325951-Reviews-Cattedrale_Del_Santissimo_Salvatore-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
