location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Consorzio Della Bonifica, Museums & Specialty Museums & Science Museums & Natural History Museums & More, #lat#, #lng#, 671007529, 20190502, AD28BE7BC457B3E5337958C250E8066A, 5.0, 5.0, Giovanna G, /Attraction_Review-g2089892-d8685399-Reviews-Consorzio_Della_Bonifica-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Consorzio Della Bonifica, Museums & Specialty Museums & Science Museums & Natural History Museums & More, #lat#, #lng#, 666230543, 20190413, 32ACEDC36A9B33AB2F0710D801DDD68B, 5.0, 5.0, NellyP358, /Attraction_Review-g2089892-d8685399-Reviews-Consorzio_Della_Bonifica-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Consorzio Della Bonifica, Museums & Specialty Museums & Science Museums & Natural History Museums & More, #lat#, #lng#, 636738115, 20181130, 93808331DA95D806FDCA9D812B9768E9, 5.0, 5.0, Mar P, /Attraction_Review-g2089892-d8685399-Reviews-Consorzio_Della_Bonifica-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Consorzio Della Bonifica, Museums & Specialty Museums & Science Museums & Natural History Museums & More, #lat#, #lng#, 607270651, 20180817, 7C772E98FF7087F2B379FE62DC003350, 5.0, 5.0, giorgiomS21, /Attraction_Review-g2089892-d8685399-Reviews-Consorzio_Della_Bonifica-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Consorzio Della Bonifica, Museums & Specialty Museums & Science Museums & Natural History Museums & More, #lat#, #lng#, 581884373, 20180522, 7DEB1B0FC586267A15167FFBAFEA3DE4, 5.0, 5.0, Laura C, /Attraction_Review-g2089892-d8685399-Reviews-Consorzio_Della_Bonifica-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Consorzio Della Bonifica, Museums & Specialty Museums & Science Museums & Natural History Museums & More, #lat#, #lng#, 538557169, 20171105, 7C772E98FF7087F2B379FE62DC003350, 5.0, 5.0, giorgiomS21, /Attraction_Review-g2089892-d8685399-Reviews-Consorzio_Della_Bonifica-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Consorzio Della Bonifica, Museums & Specialty Museums & Science Museums & Natural History Museums & More, #lat#, #lng#, 517018379, 20170824, CB5648A593F17F0DF4AA1E7698C20A8A, 4.0, 5.0, massimo c, /Attraction_Review-g2089892-d8685399-Reviews-Consorzio_Della_Bonifica-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Consorzio Della Bonifica, Museums & Specialty Museums & Science Museums & Natural History Museums & More, #lat#, #lng#, 479679933, 20170428, 8AD3A1F473F3B5AB4D22D17A6446BA6D, 5.0, 5.0, Giulio_Ponti, /Attraction_Review-g2089892-d8685399-Reviews-Consorzio_Della_Bonifica-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Consorzio Della Bonifica, Museums & Specialty Museums & Science Museums & Natural History Museums & More, #lat#, #lng#, 473741200, 20170408, F2CCF03AEF064FA12C0624B97F121563, 5.0, 5.0, trial67, /Attraction_Review-g2089892-d8685399-Reviews-Consorzio_Della_Bonifica-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Consorzio Della Bonifica, Museums & Specialty Museums & Science Museums & Natural History Museums & More, #lat#, #lng#, 434329338, 20161103, 5CB629C0520028E20DEA1C53AF0D1B8A, 5.0, 5.0, paoladm2015, /Attraction_Review-g2089892-d8685399-Reviews-Consorzio_Della_Bonifica-Argenta_Province_of_Ferrara_Emilia_Romagna.html
