location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa di Boccaccio, Museums & History Museums, #lat#, #lng#, 683591476, 20190623, 22748C0D2CA7443C28328FACE6AAB6BC, 5.0, 4.0, Perry G, /Attraction_Review-g528748-d2422095-Reviews-Casa_di_Boccaccio-Certaldo_Tuscany.html
Casa di Boccaccio, Museums & History Museums, #lat#, #lng#, 648398161, 20190126, F85B86A91AF9D00CDB497F8A0298F44C, 4.0, 4.0, amarcord83, /Attraction_Review-g528748-d2422095-Reviews-Casa_di_Boccaccio-Certaldo_Tuscany.html
Casa di Boccaccio, Museums & History Museums, #lat#, #lng#, 638467581, 20181209, CFC47C3F24B2D40BF7B8D6C98B53F8F7, 5.0, 4.0, Guitgoddess, /Attraction_Review-g528748-d2422095-Reviews-Casa_di_Boccaccio-Certaldo_Tuscany.html
Casa di Boccaccio, Museums & History Museums, #lat#, #lng#, 638412253, 20181209, 363AD250D481EBA023D29945DECC91B4, 3.0, 4.0, accabacca, /Attraction_Review-g528748-d2422095-Reviews-Casa_di_Boccaccio-Certaldo_Tuscany.html
Casa di Boccaccio, Museums & History Museums, #lat#, #lng#, 618433581, 20180921, 9FCCBE67B7EC85D46BFFF851535EE7F6, 4.0, 4.0, HotelfreakManchester, /Attraction_Review-g528748-d2422095-Reviews-Casa_di_Boccaccio-Certaldo_Tuscany.html
Casa di Boccaccio, Museums & History Museums, #lat#, #lng#, 579403886, 20180511, 79D6315DFC019634FA9B8D4462E2E938, 5.0, 4.0, cravingescape, /Attraction_Review-g528748-d2422095-Reviews-Casa_di_Boccaccio-Certaldo_Tuscany.html
Casa di Boccaccio, Museums & History Museums, #lat#, #lng#, 530030072, 20171004, 0576CFCCE0BF070568541334CF464243, 3.0, 4.0, admybf, /Attraction_Review-g528748-d2422095-Reviews-Casa_di_Boccaccio-Certaldo_Tuscany.html
Casa di Boccaccio, Museums & History Museums, #lat#, #lng#, 514232696, 20170817, F1D04EFC11368D3A7D3D5050FD4927D0, 3.0, 4.0, tonyking8652, /Attraction_Review-g528748-d2422095-Reviews-Casa_di_Boccaccio-Certaldo_Tuscany.html
Casa di Boccaccio, Museums & History Museums, #lat#, #lng#, 466855968, 20170313, CFEB56575C59B8146C1C2C1789F9D6DC, 4.0, 4.0, monicaediers, /Attraction_Review-g528748-d2422095-Reviews-Casa_di_Boccaccio-Certaldo_Tuscany.html
Casa di Boccaccio, Museums & History Museums, #lat#, #lng#, 380230464, 20160606, 61938847BC451C82A4ADDB495C3CFB4E, 4.0, 4.0, tuscanpro, /Attraction_Review-g528748-d2422095-Reviews-Casa_di_Boccaccio-Certaldo_Tuscany.html
