location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Madonna della Rocca, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 426652416, 20161010, 6872B63EA3F4A9135B14088A6E477329, 5.0, 4.5, SJB24, /Attraction_Review-g187892-d8059877-Reviews-Chiesa_Madonna_della_Rocca-Taormina_Province_of_Messina_Sicily.html
Chiesa Madonna della Rocca, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 425312665, 20161005, FBF132559C556A93EAB5E49E73482818, 5.0, 4.5, RebelVirginia, /Attraction_Review-g187892-d8059877-Reviews-Chiesa_Madonna_della_Rocca-Taormina_Province_of_Messina_Sicily.html
Chiesa Madonna della Rocca, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 425278824, 20161005, 4354BD42A152558BE14F33162C233F5A, 5.0, 4.5, Angela B, /Attraction_Review-g187892-d8059877-Reviews-Chiesa_Madonna_della_Rocca-Taormina_Province_of_Messina_Sicily.html
Chiesa Madonna della Rocca, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 423750498, 20160930, 27CCAA5476D4C7B7587B59B952C8C7DA, 4.0, 4.5, johnen2014, /Attraction_Review-g187892-d8059877-Reviews-Chiesa_Madonna_della_Rocca-Taormina_Province_of_Messina_Sicily.html
Chiesa Madonna della Rocca, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 423156477, 20160928, 765DB4E13F94C81C09A3C24DDFDEC156, 5.0, 4.5, doughnutanddonkey, /Attraction_Review-g187892-d8059877-Reviews-Chiesa_Madonna_della_Rocca-Taormina_Province_of_Messina_Sicily.html
Chiesa Madonna della Rocca, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 422633139, 20160926, 579C6C9222F0CE8EE568D182A1B67876, 5.0, 4.5, Claire H, /Attraction_Review-g187892-d8059877-Reviews-Chiesa_Madonna_della_Rocca-Taormina_Province_of_Messina_Sicily.html
Chiesa Madonna della Rocca, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 415758773, 20160907, 7EEA3D008E651A7B6EA03BB200DC36F4, 4.0, 4.5, Duke H, /Attraction_Review-g187892-d8059877-Reviews-Chiesa_Madonna_della_Rocca-Taormina_Province_of_Messina_Sicily.html
Chiesa Madonna della Rocca, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 412104353, 20160828, 7B093252C5230253FC207DECC66C69B6, 5.0, 4.5, PeterKovac84, /Attraction_Review-g187892-d8059877-Reviews-Chiesa_Madonna_della_Rocca-Taormina_Province_of_Messina_Sicily.html
Chiesa Madonna della Rocca, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 402555904, 20160807, 046459323F927C0CB5AC17DD316E273E, 4.0, 4.5, Geoff F, /Attraction_Review-g187892-d8059877-Reviews-Chiesa_Madonna_della_Rocca-Taormina_Province_of_Messina_Sicily.html
Chiesa Madonna della Rocca, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 399341501, 20160730, 4CA72B95561BFF26AA9CA5D3B12C6A57, 5.0, 4.5, Monica_LoveToTravel, /Attraction_Review-g187892-d8059877-Reviews-Chiesa_Madonna_della_Rocca-Taormina_Province_of_Messina_Sicily.html
