location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Leda' d'Ittiri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 485901010, 20170520, 0DF3DA788B41EC480A427B437AC6132E, 5.0, 5.0, 473christelf, /Attraction_Review-g187880-d1839000-Reviews-Azienda_Agricola_Leda_d_Ittiri-Alghero_Province_of_Sassari_Sardinia.html
Azienda Agricola Leda' d'Ittiri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 485418714, 20170518, 6F1A90471FC8389DBBBB17BF53929177, 5.0, 5.0, SuzSems, /Attraction_Review-g187880-d1839000-Reviews-Azienda_Agricola_Leda_d_Ittiri-Alghero_Province_of_Sassari_Sardinia.html
Azienda Agricola Leda' d'Ittiri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 484840972, 20170516, 9694BDC8DB3B36DBDB174B4C83DDA910, 5.0, 5.0, Keith P, /Attraction_Review-g187880-d1839000-Reviews-Azienda_Agricola_Leda_d_Ittiri-Alghero_Province_of_Sassari_Sardinia.html
Azienda Agricola Leda' d'Ittiri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483102187, 20170510, B8FBC6AE3ED23D761514FEA9DD7A957D, 5.0, 5.0, Alexandra G, /Attraction_Review-g187880-d1839000-Reviews-Azienda_Agricola_Leda_d_Ittiri-Alghero_Province_of_Sassari_Sardinia.html
Azienda Agricola Leda' d'Ittiri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429656729, 20161019, 8343265E2D7E3F31CCCD9B560E74E273, 5.0, 5.0, Pat186442, /Attraction_Review-g187880-d1839000-Reviews-Azienda_Agricola_Leda_d_Ittiri-Alghero_Province_of_Sassari_Sardinia.html
Azienda Agricola Leda' d'Ittiri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425602228, 20161006, 55D30A1075B09A81609DE46A7CABBAA4, 5.0, 5.0, Frob90, /Attraction_Review-g187880-d1839000-Reviews-Azienda_Agricola_Leda_d_Ittiri-Alghero_Province_of_Sassari_Sardinia.html
Azienda Agricola Leda' d'Ittiri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425312658, 20161005, F75FF7F288C8AAC652B32F1CE5EA59D5, 5.0, 5.0, Janet0327, /Attraction_Review-g187880-d1839000-Reviews-Azienda_Agricola_Leda_d_Ittiri-Alghero_Province_of_Sassari_Sardinia.html
Azienda Agricola Leda' d'Ittiri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 422745160, 20160927, DB678AE5B26CAEA0F2954AE70FE95E02, 5.0, 5.0, Strudel2014, /Attraction_Review-g187880-d1839000-Reviews-Azienda_Agricola_Leda_d_Ittiri-Alghero_Province_of_Sassari_Sardinia.html
Azienda Agricola Leda' d'Ittiri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 420773776, 20160921, 834500823A5E07C95332316079D7F732, 4.0, 5.0, Jflohr, /Attraction_Review-g187880-d1839000-Reviews-Azienda_Agricola_Leda_d_Ittiri-Alghero_Province_of_Sassari_Sardinia.html
Azienda Agricola Leda' d'Ittiri, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 418534850, 20160914, EC68223A31E7C8E725B6D9456835AF00, 5.0, 5.0, D H, /Attraction_Review-g187880-d1839000-Reviews-Azienda_Agricola_Leda_d_Ittiri-Alghero_Province_of_Sassari_Sardinia.html
