location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Foiba 149, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 598727407, 20180722, 3E90A1FE4886DDE1F386401C0C1156F7, 3.0, 4.5, Todyra, /Attraction_Review-g1087659-d4694544-Reviews-Foiba_149-Villa_Opicina_Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Foiba 149, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 550060071, 20171229, B27B571119ED270A657CE1F14E70A6AB, 4.0, 4.5, meregalliclaudia, /Attraction_Review-g1087659-d4694544-Reviews-Foiba_149-Villa_Opicina_Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Foiba 149, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 518776165, 20170829, 80788C2AA4418BC4ABCF4B0825D638B4, 5.0, 4.5, downtherethunder, /Attraction_Review-g1087659-d4694544-Reviews-Foiba_149-Villa_Opicina_Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Foiba 149, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 480080604, 20170429, 60FD3B8A0E68B509A1C4513C5B4BCE84, 5.0, 4.5, EttoreTS, /Attraction_Review-g1087659-d4694544-Reviews-Foiba_149-Villa_Opicina_Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Foiba 149, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 477224173, 20170419, 04D5DAD3EE3712FE0E8AB1F32BD75EC5, 4.0, 4.5, man-e-bernie, /Attraction_Review-g1087659-d4694544-Reviews-Foiba_149-Villa_Opicina_Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Foiba 149, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 457135710, 20170204, 13D56582EF5DDFAE099F1B1E05C362AA, 4.0, 4.5, Augusta Maria C, /Attraction_Review-g1087659-d4694544-Reviews-Foiba_149-Villa_Opicina_Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Foiba 149, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 438613207, 20161119, CD936AFCD5F2744A74636EC7854C8803, 3.0, 4.5, Rita_G_64, /Attraction_Review-g1087659-d4694544-Reviews-Foiba_149-Villa_Opicina_Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Foiba 149, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 409255056, 20160823, F45F6934D9C1261B5ABBDBF1087E1E30, 5.0, 4.5, mariochiavola, /Attraction_Review-g1087659-d4694544-Reviews-Foiba_149-Villa_Opicina_Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Foiba 149, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 385883873, 20160625, 70C88FE9A64C523745B5D059CF9A9325, 5.0, 4.5, stesan68, /Attraction_Review-g1087659-d4694544-Reviews-Foiba_149-Villa_Opicina_Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Foiba 149, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 347352583, 20160213, 2009138F01A59E7742AC7D273D391427, 5.0, 4.5, CarloVBruschi, /Attraction_Review-g1087659-d4694544-Reviews-Foiba_149-Villa_Opicina_Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
