location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Venezia, Nature & Parks, #lat#, #lng#, 692967232, 20190726, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.0, PrestonGuild, /Attraction_Review-g187849-d202620-Reviews-Porta_Venezia-Milan_Lombardy.html
Porta Venezia, Nature & Parks, #lat#, #lng#, 647837540, 20190123, C7EEEE1ED2C164F45BB221A5F7B8ECB9, 4.0, 4.0, T0urist7, /Attraction_Review-g187849-d202620-Reviews-Porta_Venezia-Milan_Lombardy.html
Porta Venezia, Nature & Parks, #lat#, #lng#, 630814249, 20181104, C2EA57C45A8DE20C680B623504D775DB, 4.0, 4.0, travelsafer, /Attraction_Review-g187849-d202620-Reviews-Porta_Venezia-Milan_Lombardy.html
Porta Venezia, Nature & Parks, #lat#, #lng#, 558230875, 20180204, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 4.0, Taxidevil, /Attraction_Review-g187849-d202620-Reviews-Porta_Venezia-Milan_Lombardy.html
Porta Venezia, Nature & Parks, #lat#, #lng#, 540345884, 20171112, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187849-d202620-Reviews-Porta_Venezia-Milan_Lombardy.html
Porta Venezia, Nature & Parks, #lat#, #lng#, 539332284, 20171108, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187849-d202620-Reviews-Porta_Venezia-Milan_Lombardy.html
Porta Venezia, Nature & Parks, #lat#, #lng#, 538785477, 20171106, DA845F71CF50D6A97472D77FABE61CBB, 3.0, 4.0, joycep883, /Attraction_Review-g187849-d202620-Reviews-Porta_Venezia-Milan_Lombardy.html
Porta Venezia, Nature & Parks, #lat#, #lng#, 536792742, 20171029, 4A8DFB7AA5E35D8F0490EF7B4C0AEBEB, 3.0, 4.0, minam433, /Attraction_Review-g187849-d202620-Reviews-Porta_Venezia-Milan_Lombardy.html
Porta Venezia, Nature & Parks, #lat#, #lng#, 525744639, 20170919, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187849-d202620-Reviews-Porta_Venezia-Milan_Lombardy.html
Porta Venezia, Nature & Parks, #lat#, #lng#, 520637818, 20170902, 1976E110694935929FDA893E8A4E6CA8, 4.0, 4.0, VoyagerAimerSourire, /Attraction_Review-g187849-d202620-Reviews-Porta_Venezia-Milan_Lombardy.html
