location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 547760162, 20171217, 47F2523286C1B614DF717228D1C8AF42, 5.0, 4.5, tatianapag, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 546571520, 20171211, 7209F74626215864FE6C5EF74A582EED, 5.0, 4.5, ninomacharashvili, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 545605178, 20171206, 6C2D52532BC8DE5774A7B13BCA3E2D8F, 3.0, 4.5, Bear H, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 544679414, 20171202, 48393C2A782D8815558D8B2AAF977C09, 3.0, 4.5, Stuart_Donald, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 540192346, 20171111, 27D79FC03C3DD5A685BBB183FAA34B65, 4.0, 4.5, alikarim, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 538010981, 20171103, FA5C4C8BBF267E3B212401F21839DD9F, 4.0, 4.5, Johnlobster, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 536780784, 20171029, C4F9C44E9073E7E857B05702B40476CD, 5.0, 4.5, Tripmonkey00, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 536525819, 20171027, B6E22DB1C0A5C04F303FD66708C137F1, 5.0, 4.5, RealHoltyboy, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 536009054, 20171025, A4A739D564AB1CDA2A48AE7065072DBA, 2.0, 4.5, Jim C, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
Basilica Catedrale Sant'Agata V.M. Catania, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 534529548, 20171020, 4F8820034C6B9B10BF089610CB0772C4, 4.0, 4.5, Mike M, /Attraction_Review-g187888-d312051-Reviews-Basilica_Catedrale_Sant_Agata_V_M_Catania-Catania_Province_of_Catania_Sicily.html
