location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Napoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577581737, 20180503, 9D181E9348105B240B8609DC9305F6EC, 5.0, 4.5, Normann A, /Attraction_Review-g194791-d4976135-Reviews-Porta_Napoli-Lecce_Province_of_Lecce_Puglia.html
Porta Napoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546847416, 20171212, 0BFC7422F4CDE9D0EA5E7604D758CB9C, 3.0, 4.5, 58_scarm, /Attraction_Review-g194791-d4976135-Reviews-Porta_Napoli-Lecce_Province_of_Lecce_Puglia.html
Porta Napoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529741895, 20171003, B63B604220E7784F0B998E652EF5E3DB, 5.0, 4.5, 641arthurt, /Attraction_Review-g194791-d4976135-Reviews-Porta_Napoli-Lecce_Province_of_Lecce_Puglia.html
Porta Napoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489845462, 20170602, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.5, Oldjack, /Attraction_Review-g194791-d4976135-Reviews-Porta_Napoli-Lecce_Province_of_Lecce_Puglia.html
Porta Napoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 457852412, 20170207, 666FAE1D0D42F11A6986BF20ABF8E0F1, 5.0, 4.5, Maria C, /Attraction_Review-g194791-d4976135-Reviews-Porta_Napoli-Lecce_Province_of_Lecce_Puglia.html
Porta Napoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450402072, 20170108, 92B466ECA380E7CA77A0BF41BBA8CD6C, 4.0, 4.5, KrisD_pl, /Attraction_Review-g194791-d4976135-Reviews-Porta_Napoli-Lecce_Province_of_Lecce_Puglia.html
Porta Napoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438367845, 20161118, 50C3ADA60701392A90A210AD6E8E3CAF, 5.0, 4.5, yns_10, /Attraction_Review-g194791-d4976135-Reviews-Porta_Napoli-Lecce_Province_of_Lecce_Puglia.html
Porta Napoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426665694, 20161010, 8F190EE8EE0176E0FC67B2E84784A135, 4.0, 4.5, Mike K, /Attraction_Review-g194791-d4976135-Reviews-Porta_Napoli-Lecce_Province_of_Lecce_Puglia.html
Porta Napoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393676398, 20160717, D7D39B3E351C330FC8F0C6B408958382, 5.0, 4.5, גילי ל, /Attraction_Review-g194791-d4976135-Reviews-Porta_Napoli-Lecce_Province_of_Lecce_Puglia.html
Porta Napoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380942680, 20160608, 1D156ADFA35D69CC4AAC547FA3A7F75F, 5.0, 4.5, Naiwoldis, /Attraction_Review-g194791-d4976135-Reviews-Porta_Napoli-Lecce_Province_of_Lecce_Puglia.html
