location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 381161138, 20160609, C7DEC53637F991A62022BCC621540A6F, 4.0, 4.0, Alexsandro70, /Attraction_Review-g194886-d3404718-Reviews-Chiesa_di_San_Nicola_di_Mira-Rodi_Garganico_Province_of_Foggia_Puglia.html
Chiesa di San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 280118253, 20150614, CADC9904D2FC196B8E0D163E941EFB0C, 3.0, 4.0, pakopf, /Attraction_Review-g194886-d3404718-Reviews-Chiesa_di_San_Nicola_di_Mira-Rodi_Garganico_Province_of_Foggia_Puglia.html
Chiesa di San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 273730680, 20150521, 3D5788C5185E0641385CB86C1B975CB4, 4.0, 4.0, Alberto B, /Attraction_Review-g194886-d3404718-Reviews-Chiesa_di_San_Nicola_di_Mira-Rodi_Garganico_Province_of_Foggia_Puglia.html
Chiesa di San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 230987158, 20140926, ECC674F2B00FCD8F2F5A6CB9DFD8BFDE, 5.0, 4.0, antonella_144, /Attraction_Review-g194886-d3404718-Reviews-Chiesa_di_San_Nicola_di_Mira-Rodi_Garganico_Province_of_Foggia_Puglia.html
Chiesa di San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 226227013, 20140902, 1851583E506C16CA28336B21AC936708, 5.0, 4.0, BorVal, /Attraction_Review-g194886-d3404718-Reviews-Chiesa_di_San_Nicola_di_Mira-Rodi_Garganico_Province_of_Foggia_Puglia.html
Chiesa di San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 180930803, 20131014, 4D1E043F103F33A87FB1B3A439982097, 5.0, 4.0, revFiore, /Attraction_Review-g194886-d3404718-Reviews-Chiesa_di_San_Nicola_di_Mira-Rodi_Garganico_Province_of_Foggia_Puglia.html
Chiesa di San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 173192934, 20130820, 70A64602AFA1F6DD8A631D43F82A3BFD, 4.0, 4.0, supersimod81, /Attraction_Review-g194886-d3404718-Reviews-Chiesa_di_San_Nicola_di_Mira-Rodi_Garganico_Province_of_Foggia_Puglia.html
Chiesa di San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 167365069, 20130712, A5F71CB08489833104CB51D7CEB4D7C3, 3.0, 4.0, Vinnietravel, /Attraction_Review-g194886-d3404718-Reviews-Chiesa_di_San_Nicola_di_Mira-Rodi_Garganico_Province_of_Foggia_Puglia.html
Chiesa di San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 163976615, 20130614, C36D107B671C56AC99AE5447203B4A55, 3.0, 4.0, marco d, /Attraction_Review-g194886-d3404718-Reviews-Chiesa_di_San_Nicola_di_Mira-Rodi_Garganico_Province_of_Foggia_Puglia.html
Chiesa di San Nicola di Mira, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 151078521, 20130131, 97D2E0C2DB4AD4162E59E1713AF27724, 5.0, 4.0, antonella c, /Attraction_Review-g194886-d3404718-Reviews-Chiesa_di_San_Nicola_di_Mira-Rodi_Garganico_Province_of_Foggia_Puglia.html
