location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Bianco, Museums & Specialty Museums, #lat#, #lng#, 521158542, 20170904, D6C3AEA0F0F6FED7835E63B3F2F25A2A, 5.0, 4.0, Pinkertonx, /Attraction_Review-g187823-d7230672-Reviews-Palazzo_Bianco-Genoa_Italian_Riviera_Liguria.html
Palazzo Bianco, Museums & Specialty Museums, #lat#, #lng#, 519065098, 20170829, 59D7CA638B1E74BD84C446B5F794B487, 5.0, 4.0, greypigeon, /Attraction_Review-g187823-d7230672-Reviews-Palazzo_Bianco-Genoa_Italian_Riviera_Liguria.html
Palazzo Bianco, Museums & Specialty Museums, #lat#, #lng#, 488235939, 20170527, EC04F3C5FD326FF62F0FBC3150383324, 4.0, 4.0, IvanaSydney2010, /Attraction_Review-g187823-d7230672-Reviews-Palazzo_Bianco-Genoa_Italian_Riviera_Liguria.html
Palazzo Bianco, Museums & Specialty Museums, #lat#, #lng#, 449910192, 20170106, 6DF8DF65C51C3B70C6C80760B1A270DE, 4.0, 4.0, willilo, /Attraction_Review-g187823-d7230672-Reviews-Palazzo_Bianco-Genoa_Italian_Riviera_Liguria.html
Palazzo Bianco, Museums & Specialty Museums, #lat#, #lng#, 433054217, 20161030, D685024A8B2EAD72787D2407644C09B1, 5.0, 4.0, niki101, /Attraction_Review-g187823-d7230672-Reviews-Palazzo_Bianco-Genoa_Italian_Riviera_Liguria.html
Palazzo Bianco, Museums & Specialty Museums, #lat#, #lng#, 429326539, 20161018, 0B9C04DF70D553CBA706A8692322D0BB, 4.0, 4.0, ggmck186338, /Attraction_Review-g187823-d7230672-Reviews-Palazzo_Bianco-Genoa_Italian_Riviera_Liguria.html
Palazzo Bianco, Museums & Specialty Museums, #lat#, #lng#, 428181882, 20161015, 4F51E3D7924838AFDBA2947C745C45A2, 5.0, 4.0, nicolas s, /Attraction_Review-g187823-d7230672-Reviews-Palazzo_Bianco-Genoa_Italian_Riviera_Liguria.html
Palazzo Bianco, Museums & Specialty Museums, #lat#, #lng#, 423941904, 20160930, 79544F2A6283A3F75D5848C7B33A292B, 4.0, 4.0, Terry L, /Attraction_Review-g187823-d7230672-Reviews-Palazzo_Bianco-Genoa_Italian_Riviera_Liguria.html
Palazzo Bianco, Museums & Specialty Museums, #lat#, #lng#, 387233570, 20160628, 8A51BCC7BBA6006441690EA48D87660A, 1.0, 4.0, ChopsticksAndCoffee, /Attraction_Review-g187823-d7230672-Reviews-Palazzo_Bianco-Genoa_Italian_Riviera_Liguria.html
Palazzo Bianco, Museums & Specialty Museums, #lat#, #lng#, 383196249, 20160616, 07C351BD5F8A8DC5CC3C8BF47C1FF8E4, 3.0, 4.0, LeanneCM, /Attraction_Review-g187823-d7230672-Reviews-Palazzo_Bianco-Genoa_Italian_Riviera_Liguria.html
