location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 523927853, 20170912, A4FA47DAD16B7D4F079F9A523DD3927C, 4.0, 4.0, Sasha M, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497427361, 20170630, AD6706E9C8AE4C96E603AC71866BDC8D, 4.0, 4.0, JeremyBowling, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497237235, 20170629, 20C91D7E26656932E2E8ABCBBB891A79, 4.0, 4.0, alina_wood, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490236621, 20170603, 7E847F963B78B8A075C27EAA814E75C4, 4.0, 4.0, cailebotte, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488021407, 20170526, 42E6ED65C232CC0B38A2EE595A87944C, 4.0, 4.0, SyrinxSounds, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476860950, 20170418, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.0, Ogi0, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476057757, 20170416, F3CD547BB1C48FD9DC6084628A3BDDFC, 5.0, 4.0, Laura M, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 470015341, 20170325, 5099CC5A6A02A5B24BCED0ED2033D794, 3.0, 4.0, Archaeobuff, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 463937058, 20170301, B093CEA5C22B9A561250BBBFF4B32FA4, 5.0, 4.0, Wendy D, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
Basilica di Santa Maria in Cosmedin, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 460561416, 20170216, 73D71D1CBCEB524CDC78F76BB3854810, 4.0, 4.0, Clare G, /Attraction_Review-g187791-d3780509-Reviews-Basilica_di_Santa_Maria_in_Cosmedin-Rome_Lazio.html
