location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ex Monastero di San Nicolao, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 655612793, 20190301, C617F20DD09116D495EEEABF8D0A6691, 1.0, 3.0, Miriam D, /Attraction_Review-g608899-d8779165-Reviews-Ex_Monastero_di_San_Nicolao-Sesto_San_Giovanni_Province_of_Milan_Lombardy.html
Ex Monastero di San Nicolao, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 632387419, 20181110, 11E335762F318E7DB21DEAF614384771, 3.0, 3.0, Luca D, /Attraction_Review-g608899-d8779165-Reviews-Ex_Monastero_di_San_Nicolao-Sesto_San_Giovanni_Province_of_Milan_Lombardy.html
Ex Monastero di San Nicolao, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 605194997, 20180811, BB614CB8E9B827A2666216EDEBB94CC0, 2.0, 3.0, alessandrofL127YD, /Attraction_Review-g608899-d8779165-Reviews-Ex_Monastero_di_San_Nicolao-Sesto_San_Giovanni_Province_of_Milan_Lombardy.html
Ex Monastero di San Nicolao, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 560613826, 20180215, BBA4AEC7A70F54824EAECBAA29BD35FD, 4.0, 3.0, theedge76, /Attraction_Review-g608899-d8779165-Reviews-Ex_Monastero_di_San_Nicolao-Sesto_San_Giovanni_Province_of_Milan_Lombardy.html
Ex Monastero di San Nicolao, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 558614283, 20180205, 478691789C96ABAF478688324DAD0909, 4.0, 3.0, massimo t, /Attraction_Review-g608899-d8779165-Reviews-Ex_Monastero_di_San_Nicolao-Sesto_San_Giovanni_Province_of_Milan_Lombardy.html
Ex Monastero di San Nicolao, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 557859383, 20180201, 4FAD85BACE76C698C4FD8BA42AE4BE09, 5.0, 3.0, Valerio-Mago, /Attraction_Review-g608899-d8779165-Reviews-Ex_Monastero_di_San_Nicolao-Sesto_San_Giovanni_Province_of_Milan_Lombardy.html
Ex Monastero di San Nicolao, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 516981204, 20170824, BAEEA5D43AFDE52846CEE0E0359B3D08, 1.0, 3.0, Franco O, /Attraction_Review-g608899-d8779165-Reviews-Ex_Monastero_di_San_Nicolao-Sesto_San_Giovanni_Province_of_Milan_Lombardy.html
Ex Monastero di San Nicolao, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 497824683, 20170701, 071CDAF0FDE70EEC584B0D40B69867F1, 2.0, 3.0, Stefano T, /Attraction_Review-g608899-d8779165-Reviews-Ex_Monastero_di_San_Nicolao-Sesto_San_Giovanni_Province_of_Milan_Lombardy.html
Ex Monastero di San Nicolao, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 460779131, 20170217, 247A03BE4AAF2AB20BCE18BFDAC66E69, 4.0, 3.0, 969giuliar, /Attraction_Review-g608899-d8779165-Reviews-Ex_Monastero_di_San_Nicolao-Sesto_San_Giovanni_Province_of_Milan_Lombardy.html
Ex Monastero di San Nicolao, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 450428143, 20170108, C5FCEFD906F0486F87681165F3CDB2D2, 3.0, 3.0, rossorosso1959, /Attraction_Review-g608899-d8779165-Reviews-Ex_Monastero_di_San_Nicolao-Sesto_San_Giovanni_Province_of_Milan_Lombardy.html
