location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata d'Arlaz, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 530014385, 20171004, FA5E452B7FC24E6D1042C7B6777F13C7, 5.0, 4.0, sabri_piazza, /Attraction_Review-g1383269-d10701891-Reviews-Cascata_d_Arlaz-Challand_Saint_Anselme_Valle_d_Aosta.html
Cascata d'Arlaz, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 515481731, 20170820, 590F68175C3615A4CAFD8BB0E5F6A954, 5.0, 4.0, Lucapagl, /Attraction_Review-g1383269-d10701891-Reviews-Cascata_d_Arlaz-Challand_Saint_Anselme_Valle_d_Aosta.html
Cascata d'Arlaz, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 507055421, 20170730, BEC1572085376BB6A654A78570FA4385, 4.0, 4.0, Simona D, /Attraction_Review-g1383269-d10701891-Reviews-Cascata_d_Arlaz-Challand_Saint_Anselme_Valle_d_Aosta.html
Cascata d'Arlaz, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 504821450, 20170723, 5E68F0EF438A18E68A0C2E4B027E0BCD, 3.0, 4.0, Valeria G, /Attraction_Review-g1383269-d10701891-Reviews-Cascata_d_Arlaz-Challand_Saint_Anselme_Valle_d_Aosta.html
Cascata d'Arlaz, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 474392051, 20170410, 0797E79BBF3799BE4F2FB4AD7F284251, 4.0, 4.0, venezia l, /Attraction_Review-g1383269-d10701891-Reviews-Cascata_d_Arlaz-Challand_Saint_Anselme_Valle_d_Aosta.html
Cascata d'Arlaz, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 443868904, 20161212, C2CF77AAEA0782446531D6C122840F56, 3.0, 4.0, cekka82, /Attraction_Review-g1383269-d10701891-Reviews-Cascata_d_Arlaz-Challand_Saint_Anselme_Valle_d_Aosta.html
Cascata d'Arlaz, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 417848009, 20160913, 93C0DEED29FC80C35C2B2F5FF7861B5E, 5.0, 4.0, EFUORILALUNA1965, /Attraction_Review-g1383269-d10701891-Reviews-Cascata_d_Arlaz-Challand_Saint_Anselme_Valle_d_Aosta.html
Cascata d'Arlaz, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 413826963, 20160902, 65D074D886C7A93BD5F1596DDC77A08F, 5.0, 4.0, Clara_Vigevano, /Attraction_Review-g1383269-d10701891-Reviews-Cascata_d_Arlaz-Challand_Saint_Anselme_Valle_d_Aosta.html
Cascata d'Arlaz, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 410616280, 20160825, 5462B29D0EAC736B599496F2FD00E0BC, 4.0, 4.0, NadaZy, /Attraction_Review-g1383269-d10701891-Reviews-Cascata_d_Arlaz-Challand_Saint_Anselme_Valle_d_Aosta.html
Cascata d'Arlaz, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 409256426, 20160823, 046BD37B0FD934B34010818E9562BE7C, 3.0, 4.0, Massimiliano O, /Attraction_Review-g1383269-d10701891-Reviews-Cascata_d_Arlaz-Challand_Saint_Anselme_Valle_d_Aosta.html
