location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 572265755, 20180409, DA1AB6E708B125699AE9EA8E24837740, 5.0, 4.5, Puccia75, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 571968818, 20180408, DB2157F82589172C553886DE842C6505, 5.0, 4.5, BidiBinda, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 571838256, 20180408, B188343E8045137D0847312E1E71D479, 5.0, 4.5, cla m, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 568668097, 20180325, 7388E92A468F97F88F8A4D34C5B0C39A, 4.0, 4.5, Enrico M, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 559883777, 20180211, AC6802572A60775F807425805B19ACD7, 3.0, 4.5, Flavio B, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 540441962, 20171112, 872A60AC24D0FE5111658B050B254520, 5.0, 4.5, fmossi, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 536937400, 20171029, 1B5F2B514627622F2BF95F73F8506DEA, 4.0, 4.5, X7905ZDpaoloc, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 536332824, 20171027, FECB35831444E67AA5178EEC85175991, 5.0, 4.5, manciatodel17, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 534505493, 20171019, 58DAD15CA4F273FC66C0242E05E8F1BE, 5.0, 4.5, BbqDavid, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
Giardango, Nature & Parks & Gardens & Nature & Wildlife Areas, #lat#, #lng#, 518214173, 20170827, 29C5219E8FDD997D78AFFD8485677108, 5.0, 4.5, Raffaella B, /Attraction_Review-g1052351-d12420431-Reviews-Giardango-Carimate_Province_of_Como_Lombardy.html
