location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Sisto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 521186505, 20170904, 95D358D2A726E6A2BA03D979DB4FD59F, 5.0, 4.5, Kaciaro K, /Attraction_Review-g194950-d8866434-Reviews-Chiesa_di_San_Sisto-Viterbo_Province_of_Viterbo_Lazio.html
Chiesa di San Sisto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 499673317, 20170708, B8B15E6E900AD7584DE98EA8FEA2DA3C, 5.0, 4.5, TusciaLife, /Attraction_Review-g194950-d8866434-Reviews-Chiesa_di_San_Sisto-Viterbo_Province_of_Viterbo_Lazio.html
Chiesa di San Sisto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 462660864, 20170225, 3C46DE07CB60D3F76E59A30FD3BC0CDC, 5.0, 4.5, lorevin, /Attraction_Review-g194950-d8866434-Reviews-Chiesa_di_San_Sisto-Viterbo_Province_of_Viterbo_Lazio.html
Chiesa di San Sisto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 445798535, 20161221, 71CCD176C2A88DB8D20C277B6473AB78, 5.0, 4.5, Teresa P, /Attraction_Review-g194950-d8866434-Reviews-Chiesa_di_San_Sisto-Viterbo_Province_of_Viterbo_Lazio.html
Chiesa di San Sisto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 424593636, 20161003, 18D4C9445C85ED2AD4210991A7C1479F, 4.0, 4.5, nataly-tourist, /Attraction_Review-g194950-d8866434-Reviews-Chiesa_di_San_Sisto-Viterbo_Province_of_Viterbo_Lazio.html
Chiesa di San Sisto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 424587569, 20161002, AA834243E734084798B8172B5E990A78, 4.0, 4.5, Вера П, /Attraction_Review-g194950-d8866434-Reviews-Chiesa_di_San_Sisto-Viterbo_Province_of_Viterbo_Lazio.html
Chiesa di San Sisto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 423436006, 20160929, 7D102CCF9092798EAB5F1E424B5D0C71, 4.0, 4.5, tex78willer, /Attraction_Review-g194950-d8866434-Reviews-Chiesa_di_San_Sisto-Viterbo_Province_of_Viterbo_Lazio.html
Chiesa di San Sisto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 415353679, 20160906, 837440BB0214202923ED69744CBA0C00, 5.0, 4.5, 745robertab, /Attraction_Review-g194950-d8866434-Reviews-Chiesa_di_San_Sisto-Viterbo_Province_of_Viterbo_Lazio.html
Chiesa di San Sisto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 412238565, 20160829, 7A1AD420AADF9976F3FED009A84E7EBD, 5.0, 4.5, fa c, /Attraction_Review-g194950-d8866434-Reviews-Chiesa_di_San_Sisto-Viterbo_Province_of_Viterbo_Lazio.html
Chiesa di San Sisto, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 394595245, 20160720, 9727046DA913B7A40416F5AB5C7AA862, 4.0, 4.5, guendalinafox, /Attraction_Review-g194950-d8866434-Reviews-Chiesa_di_San_Sisto-Viterbo_Province_of_Viterbo_Lazio.html
