location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ATAC S.p.A. Azienda per La Mobilita, Transportation & Mass Transportation Systems, #lat#, #lng#, 481671111, 20170504, B78F559F0510D8261B67CCCCD8A9A104, 5.0, 1.5, George700East, /Attraction_Review-g187791-d7619646-Reviews-ATAC_S_p_A_Azienda_per_La_Mobilita-Rome_Lazio.html
ATAC S.p.A. Azienda per La Mobilita, Transportation & Mass Transportation Systems, #lat#, #lng#, 445005981, 20161218, EB38938AFDF4F694BFA62307E136B109, 4.0, 1.5, British_lover, /Attraction_Review-g187791-d7619646-Reviews-ATAC_S_p_A_Azienda_per_La_Mobilita-Rome_Lazio.html
ATAC S.p.A. Azienda per La Mobilita, Transportation & Mass Transportation Systems, #lat#, #lng#, 426371331, 20161009, BC6B0D144391ACC0D9C4A55ADFFE7BC1, 1.0, 1.5, 37maryamm, /Attraction_Review-g187791-d7619646-Reviews-ATAC_S_p_A_Azienda_per_La_Mobilita-Rome_Lazio.html
ATAC S.p.A. Azienda per La Mobilita, Transportation & Mass Transportation Systems, #lat#, #lng#, 411729918, 20160828, 14FA9E9AD00D4E3035B78A142C3C6191, 4.0, 1.5, Kelvin B, /Attraction_Review-g187791-d7619646-Reviews-ATAC_S_p_A_Azienda_per_La_Mobilita-Rome_Lazio.html
ATAC S.p.A. Azienda per La Mobilita, Transportation & Mass Transportation Systems, #lat#, #lng#, 411585950, 20160827, 8A640418827CF77D5B9225FBD62BAA62, 5.0, 1.5, Michelle M, /Attraction_Review-g187791-d7619646-Reviews-ATAC_S_p_A_Azienda_per_La_Mobilita-Rome_Lazio.html
ATAC S.p.A. Azienda per La Mobilita, Transportation & Mass Transportation Systems, #lat#, #lng#, 404120888, 20160811, 8D6FC6BCCBBE3B17617E6757FCFE3939, 1.0, 1.5, Alex B, /Attraction_Review-g187791-d7619646-Reviews-ATAC_S_p_A_Azienda_per_La_Mobilita-Rome_Lazio.html
ATAC S.p.A. Azienda per La Mobilita, Transportation & Mass Transportation Systems, #lat#, #lng#, 395863986, 20160723, 5313ACF9F35ABB77C521CEA7145B8557, 1.0, 1.5, eatella, /Attraction_Review-g187791-d7619646-Reviews-ATAC_S_p_A_Azienda_per_La_Mobilita-Rome_Lazio.html
ATAC S.p.A. Azienda per La Mobilita, Transportation & Mass Transportation Systems, #lat#, #lng#, 328357859, 20151122, 9567F196D3D77E87E616A1B34BA006CA, 3.0, 1.5, Hendrik_NL, /Attraction_Review-g187791-d7619646-Reviews-ATAC_S_p_A_Azienda_per_La_Mobilita-Rome_Lazio.html
ATAC S.p.A. Azienda per La Mobilita, Transportation & Mass Transportation Systems, #lat#, #lng#, 320495863, 20151020, 3A29B847FFE49CE94A257519381FB04C, 4.0, 1.5, einarse, /Attraction_Review-g187791-d7619646-Reviews-ATAC_S_p_A_Azienda_per_La_Mobilita-Rome_Lazio.html
ATAC S.p.A. Azienda per La Mobilita, Transportation & Mass Transportation Systems, #lat#, #lng#, 313280696, 20150924, 12FB6B24799025ADBE972C0652255745, 5.0, 1.5, Daniel K, /Attraction_Review-g187791-d7619646-Reviews-ATAC_S_p_A_Azienda_per_La_Mobilita-Rome_Lazio.html
