location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 410369712, 20160824, 316371030188560903AD4003DAE3883A, 5.0, 4.0, retiredone2007, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 406457933, 20160817, ACDF63459815CF7CEBC714A8B2BD3CAA, 5.0, 4.0, 882marcom, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 399104305, 20160730, 15457FB14EAB1515846EA9BFDA97F2AA, 4.0, 4.0, 581leneh, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 393378394, 20160716, 1F486D8F54E79012A2F0480CA069CF77, 4.0, 4.0, nataliar498, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 378575807, 20160601, 5E1AB2B83E6A6F89093A3B8497953ED1, 5.0, 4.0, Trekillo, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 373150711, 20160515, 91FC4FC59AA26363A36A5DCE6ACEBCCA, 3.0, 4.0, David W, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 372340524, 20160512, AD73FA8DEDE02C574AFFCD3AF47E86C6, 3.0, 4.0, Leo O, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 366738440, 20160423, 309445683EC8800513BC4CFC2B68EA28, 3.0, 4.0, huddleroad, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 365958414, 20160421, BC9D88EB01573FB6D77D5BB1E5B30DF1, 5.0, 4.0, P3764PIfabiof, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
Fortezza del Priamar, Sights & Landmarks & Historic Sites, #lat#, #lng#, 335458325, 20151228, A44BD7BFBA555307EAF0FEC3B2736F8A, 5.0, 4.0, Geralt-von-Rivia, /Attraction_Review-g194908-d3389635-Reviews-Fortezza_del_Priamar-Savona_Italian_Riviera_Liguria.html
