location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Club - Piscina delle Rose, Fun & Games & Sports Complexes, #lat#, #lng#, 414319879, 20160903, 540D265D6D8B8F0D074250E08D48E99C, 5.0, 3.5, Petra B, /Attraction_Review-g187791-d4563080-Reviews-The_Club_Piscina_delle_Rose-Rome_Lazio.html
The Club - Piscina delle Rose, Fun & Games & Sports Complexes, #lat#, #lng#, 405880064, 20160815, 5D7FDD1EF4BFF6E677E320B823D09D82, 5.0, 3.5, Lolasolo, /Attraction_Review-g187791-d4563080-Reviews-The_Club_Piscina_delle_Rose-Rome_Lazio.html
The Club - Piscina delle Rose, Fun & Games & Sports Complexes, #lat#, #lng#, 391747703, 20160712, FEC5101BDF385300A1624AAFC6E1F364, 5.0, 3.5, WPJ2014, /Attraction_Review-g187791-d4563080-Reviews-The_Club_Piscina_delle_Rose-Rome_Lazio.html
The Club - Piscina delle Rose, Fun & Games & Sports Complexes, #lat#, #lng#, 390846382, 20160709, 057519039047311AA8C6984CD13D38B0, 5.0, 3.5, Cray C, /Attraction_Review-g187791-d4563080-Reviews-The_Club_Piscina_delle_Rose-Rome_Lazio.html
The Club - Piscina delle Rose, Fun & Games & Sports Complexes, #lat#, #lng#, 385783478, 20160625, 3D51E67F4022073F64105F2214142710, 4.0, 3.5, Emiel v, /Attraction_Review-g187791-d4563080-Reviews-The_Club_Piscina_delle_Rose-Rome_Lazio.html
The Club - Piscina delle Rose, Fun & Games & Sports Complexes, #lat#, #lng#, 320070476, 20151019, ED1EBE05F92DA1C21FF7AB236AB98041, 4.0, 3.5, Axii1, /Attraction_Review-g187791-d4563080-Reviews-The_Club_Piscina_delle_Rose-Rome_Lazio.html
The Club - Piscina delle Rose, Fun & Games & Sports Complexes, #lat#, #lng#, 298360076, 20150812, 7B23FF10F568261A8CD5FD288E8CF94D, 2.0, 3.5, Clarelovesholidays, /Attraction_Review-g187791-d4563080-Reviews-The_Club_Piscina_delle_Rose-Rome_Lazio.html
The Club - Piscina delle Rose, Fun & Games & Sports Complexes, #lat#, #lng#, 293831879, 20150729, 7EC77557752BC01063E704E466DA7C10, 4.0, 3.5, aanuleena, /Attraction_Review-g187791-d4563080-Reviews-The_Club_Piscina_delle_Rose-Rome_Lazio.html
The Club - Piscina delle Rose, Fun & Games & Sports Complexes, #lat#, #lng#, 293789609, 20150729, 79A83A9F24CCFE5A9B6D7ED50A6BD2FD, 3.0, 3.5, NLane_Travel, /Attraction_Review-g187791-d4563080-Reviews-The_Club_Piscina_delle_Rose-Rome_Lazio.html
The Club - Piscina delle Rose, Fun & Games & Sports Complexes, #lat#, #lng#, 292708806, 20150726, 7781F20AF0F5D924D47AB5225C3902A0, 4.0, 3.5, Courto19, /Attraction_Review-g187791-d4563080-Reviews-The_Club_Piscina_delle_Rose-Rome_Lazio.html
