location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 529414420, 20171003, A299E6C8B9EC2899FEEF3FE9D7CD10A6, 5.0, 4.0, Sonia R, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 529041244, 20171002, F24BD07EAF901D71836FD8969839A351, 5.0, 4.0, morenobabboni, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 520732112, 20170903, 5C0D2EF53CE26C767F3003B6FEAD54DE, 5.0, 4.0, REFER, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 500253041, 20170710, 4E3FC68F33B2399DDAFC8AB8C5F3C567, 4.0, 4.0, milena b, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 491572477, 20170608, 9B2F559AD0B132F8E0B9A5DCFB15A9CC, 4.0, 4.0, cristinagaggero2, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 480452569, 20170501, 6D14A9075FCC7CACAC432DBEE573B19D, 4.0, 4.0, franco p, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 480168849, 20170430, 9957D41F63643B880CA08BD7212A5E63, 5.0, 4.0, EnzoL642, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 474791733, 20170411, 62B9E631258631F1D643345478CC80B8, 4.0, 4.0, NinaRi, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 448762244, 20170102, 54727BC6E55B33270A13088A8B78F3DB, 4.0, 4.0, vai0, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
Museo La Rocca delle Fiabe, Museums & Children's Museums, #lat#, #lng#, 445016152, 20161218, D6A7D9209D5E930D9077BE77E87EA589, 3.0, 4.0, edicolaf, /Attraction_Review-g1569961-d8567071-Reviews-Museo_La_Rocca_delle_Fiabe-Sant_Agata_Feltria_Province_of_Rimini_Emilia_Romagna.html
