location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 709350431, 20190913, E699EE949C877FB64A95AE7E559A44F8, 3.0, 4.5, BnCrXplorerz, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 696975565, 20190808, 056B950D633D617693E386520A00CA55, 5.0, 4.5, WayneAZ, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 696748251, 20190807, 6DCB3A8403EF44EF6F7ED7A08E1DD97E, 5.0, 4.5, lakegirl48, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 683596732, 20190623, 0389A46DBDFE6407EE445AB358DFE7C2, 4.0, 4.5, sagogn, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 677426666, 20190529, FF71B3193ED3E7259B0D4095F4BBF05A, 4.0, 4.5, kulamaui, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 669380065, 20190426, C177CA07582E4613C16F379064303E08, 5.0, 4.5, Delnyon, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 668970658, 20190424, A4AFB1C36BDF2DF983C424302653B2CB, 4.0, 4.5, JohnB240, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 661450134, 20190326, 260BFC35E6005030E026151E1FA20E64, 4.0, 4.5, JohnRegoPark, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 661178073, 20190325, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
Museo dell'Opera Metropolitana, Museums & Art Museums, #lat#, #lng#, 653034406, 20190217, 2E072D4FD299FECFFF66C92B4F4FF683, 4.0, 4.5, Mmarymomm, /Attraction_Review-g187902-d195700-Reviews-Museo_dell_Opera_Metropolitana-Siena_Tuscany.html
