location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 377949828, 20160530, E47F43DA64900E175ED12AE372B4ECB0, 5.0, 4.5, Cristina L, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 377173595, 20160527, 18C541E5F01B381CD7EB4667BCA8989E, 5.0, 4.5, motherHEncinitas, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 376638397, 20160526, B84A75097FDA7685981C20062DEB5F71, 5.0, 4.5, Lausanne-Geles, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 376344848, 20160525, 67B563380F08623139761E34FFACEA9C, 1.0, 4.5, crabtownc, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 376101700, 20160524, A7BC758D3B2E0E3754DC669FDA07608C, 5.0, 4.5, 530suzannee, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 371990396, 20160511, 3B341566FC1B51BFB9E2BD0B0CF8DEC5, 5.0, 4.5, Jim S, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 369969865, 20160503, DB2DC4847BBB8735E8B507DCA3AD43A1, 4.0, 4.5, 608dianac, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 369570648, 20160502, 94CAF822878A04352069555DD97C7B9F, 5.0, 4.5, 677ahkh, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 369312315, 20160501, 56C4997D253BDD05137AF74257FFD7F5, 4.0, 4.5, nemanja1205, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 368730106, 20160429, C609358774D5B9C62ABE499E08004165, 5.0, 4.5, mackothari, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
