location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini di Villa Gamberaia, Nature & Parks & Gardens, #lat#, #lng#, 551077455, 20180102, 8649B8DD9BE6CEF88C7E7BCB9492300D, 5.0, 4.5, FlyingScotsman150, /Attraction_Review-g187895-d3706335-Reviews-Giardini_di_Villa_Gamberaia-Florence_Tuscany.html
Giardini di Villa Gamberaia, Nature & Parks & Gardens, #lat#, #lng#, 512766382, 20170814, 34C42B1F8CCBA74A6D05D0CA87A35B66, 4.0, 4.5, NadyaS397, /Attraction_Review-g187895-d3706335-Reviews-Giardini_di_Villa_Gamberaia-Florence_Tuscany.html
Giardini di Villa Gamberaia, Nature & Parks & Gardens, #lat#, #lng#, 504554322, 20170722, D6CB22F5BD777E2CD01F04B08D42C493, 2.0, 4.5, Bobdebjake, /Attraction_Review-g187895-d3706335-Reviews-Giardini_di_Villa_Gamberaia-Florence_Tuscany.html
Giardini di Villa Gamberaia, Nature & Parks & Gardens, #lat#, #lng#, 475719979, 20170414, 7A82D6D62A9E89F02E27EB4741FBAEB0, 5.0, 4.5, Lauretta D, /Attraction_Review-g187895-d3706335-Reviews-Giardini_di_Villa_Gamberaia-Florence_Tuscany.html
Giardini di Villa Gamberaia, Nature & Parks & Gardens, #lat#, #lng#, 237965678, 20141104, 5B07284C198A21763A16998E8B15785E, 4.0, 4.5, ibbyla, /Attraction_Review-g187895-d3706335-Reviews-Giardini_di_Villa_Gamberaia-Florence_Tuscany.html
Giardini di Villa Gamberaia, Nature & Parks & Gardens, #lat#, #lng#, 213196140, 20140701, 6ACCADC45E9995FA301B3403CF69159C, 5.0, 4.5, toronto-beeb, /Attraction_Review-g187895-d3706335-Reviews-Giardini_di_Villa_Gamberaia-Florence_Tuscany.html
Giardini di Villa Gamberaia, Nature & Parks & Gardens, #lat#, #lng#, 181559996, 20131019, CE088EAB5A454AC38856948DD68EE6CA, 3.0, 4.5, BrusselsWhatthen52, /Attraction_Review-g187895-d3706335-Reviews-Giardini_di_Villa_Gamberaia-Florence_Tuscany.html
Giardini di Villa Gamberaia, Nature & Parks & Gardens, #lat#, #lng#, 170223860, 20130731, B7DFD43A457561733E961102D3E3AA25, 5.0, 4.5, Alan M, /Attraction_Review-g187895-d3706335-Reviews-Giardini_di_Villa_Gamberaia-Florence_Tuscany.html
Giardini di Villa Gamberaia, Nature & Parks & Gardens, #lat#, #lng#, 152509144, 20130218, 2CB3AE457122E653D2F5F0CECD334A96, 5.0, 4.5, Flemming N, /Attraction_Review-g187895-d3706335-Reviews-Giardini_di_Villa_Gamberaia-Florence_Tuscany.html
Giardini di Villa Gamberaia, Nature & Parks & Gardens, #lat#, #lng#, 133023311, 20120629, 1321D306DBBED01AF2E9DB0EEA4AD757, 3.0, 4.5, Sara L, /Attraction_Review-g187895-d3706335-Reviews-Giardini_di_Villa_Gamberaia-Florence_Tuscany.html
