location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bancone di Birra del Borgo, Food & Drink & Breweries, #lat#, #lng#, 702403709, 20190824, C87FD190EEE3E370236376043681FCFE, 1.0, 4.0, rider72th, /Attraction_Review-g2697157-d12236508-Reviews-Bancone_di_Birra_del_Borgo-Borgorose_Province_of_Rieti_Lazio.html
Bancone di Birra del Borgo, Food & Drink & Breweries, #lat#, #lng#, 700780969, 20190819, 0EEA7A5D595077493A6697DF76351822, 4.0, 4.0, Attilio1952, /Attraction_Review-g2697157-d12236508-Reviews-Bancone_di_Birra_del_Borgo-Borgorose_Province_of_Rieti_Lazio.html
Bancone di Birra del Borgo, Food & Drink & Breweries, #lat#, #lng#, 687805681, 20190708, 51CD8DE54DB46C70664D1272B4A68ED0, 5.0, 4.0, AngeloRecens, /Attraction_Review-g2697157-d12236508-Reviews-Bancone_di_Birra_del_Borgo-Borgorose_Province_of_Rieti_Lazio.html
Bancone di Birra del Borgo, Food & Drink & Breweries, #lat#, #lng#, 645511418, 20190113, B9AE495D4CDBAC2CD8EF57B89C076AAC, 4.0, 4.0, Plumeria40, /Attraction_Review-g2697157-d12236508-Reviews-Bancone_di_Birra_del_Borgo-Borgorose_Province_of_Rieti_Lazio.html
Bancone di Birra del Borgo, Food & Drink & Breweries, #lat#, #lng#, 641925336, 20181227, 0D4D8BC9E7F3BEDC4FE1073769F2970F, 5.0, 4.0, carlog290, /Attraction_Review-g2697157-d12236508-Reviews-Bancone_di_Birra_del_Borgo-Borgorose_Province_of_Rieti_Lazio.html
Bancone di Birra del Borgo, Food & Drink & Breweries, #lat#, #lng#, 635666575, 20181125, 56D1B4C3842B9AE01DA2CFF6DAC4181D, 4.0, 4.0, pierlupo, /Attraction_Review-g2697157-d12236508-Reviews-Bancone_di_Birra_del_Borgo-Borgorose_Province_of_Rieti_Lazio.html
Bancone di Birra del Borgo, Food & Drink & Breweries, #lat#, #lng#, 631058150, 20181105, 3D11967A7FC36ABAD3B721B33032F5F8, 5.0, 4.0, LuciaBusso1990, /Attraction_Review-g2697157-d12236508-Reviews-Bancone_di_Birra_del_Borgo-Borgorose_Province_of_Rieti_Lazio.html
Bancone di Birra del Borgo, Food & Drink & Breweries, #lat#, #lng#, 629067340, 20181028, A1B91DEFC116E4DA31126CB4C2A9A122, 5.0, 4.0, Yuri93, /Attraction_Review-g2697157-d12236508-Reviews-Bancone_di_Birra_del_Borgo-Borgorose_Province_of_Rieti_Lazio.html
Bancone di Birra del Borgo, Food & Drink & Breweries, #lat#, #lng#, 625072122, 20181015, CC724A69B2247A2E148C3945D07BD248, 5.0, 4.0, cladiber, /Attraction_Review-g2697157-d12236508-Reviews-Bancone_di_Birra_del_Borgo-Borgorose_Province_of_Rieti_Lazio.html
Bancone di Birra del Borgo, Food & Drink & Breweries, #lat#, #lng#, 617640436, 20180918, 142370BC57C6CF9F87497E02B2218CD9, 1.0, 4.0, Carmelo G, /Attraction_Review-g2697157-d12236508-Reviews-Bancone_di_Birra_del_Borgo-Borgorose_Province_of_Rieti_Lazio.html
