location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 706002498, 20190903, 699B1D932B773B1BF9306550316DB9B3, 5.0, 4.5, 551marinac, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 705624461, 20190902, 36FB94E8F944ED13453FC60362EF7A95, 5.0, 4.5, Hey_Hele, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 705614796, 20190902, F7EB01B6B84214C1006F13666A7E8CE0, 4.0, 4.5, Valeriia14, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 704954459, 20190831, 531889CEBCACD9DA297B9C1F721BDD0A, 4.0, 4.5, mgsemm, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 702257675, 20190823, 2713FDD99EDDCCE7ECE3D92DCC2D99DF, 5.0, 4.5, Rossana B, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 699982277, 20190817, 4B03598C69BE41FD6E0C5A51B335B3DA, 5.0, 4.5, Gian Paolo G, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 699960129, 20190817, F7F9417BD8F6751E33922616757E0D43, 3.0, 4.5, ChiaraNeva, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 696625054, 20190807, AE62B74B73D3E0EF4426DFA832CDFA7B, 4.0, 4.5, Giovanni A, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 694618782, 20190801, 935FF78ABE6475FB6D030FE2DEE6427C, 5.0, 4.5, giorigop, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
Balcone Panoramico Tognola, Sights & Landmarks & Lookouts, #lat#, #lng#, 694197077, 20190730, 494DB114AACC14F0E628E67F95A4B207, 5.0, 4.5, MARIOCARF, /Attraction_Review-g194898-d12341551-Reviews-Balcone_Panoramico_Tognola-San_Martino_di_Castrozza_Primiero_San_Martino_di_Cast.html
