location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare di Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552147790, 20180106, 7058802ACDA302EC7B440D98D983AC78, 4.0, 4.5, notb4mybeer, /Attraction_Review-g187781-d4762454-Reviews-Lungomare_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Lungomare di Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540808736, 20171113, 9F93531837485EC0C994ECBBDED30160, 4.0, 4.5, Geoff1964, /Attraction_Review-g187781-d4762454-Reviews-Lungomare_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Lungomare di Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540763532, 20171113, 7B21D138BC4A1A25B9EB7F827737C961, 4.0, 4.5, Dave_B_F, /Attraction_Review-g187781-d4762454-Reviews-Lungomare_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Lungomare di Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538127280, 20171103, 55A34A79287E9445744D13282C9F1B9C, 5.0, 4.5, Barbara A, /Attraction_Review-g187781-d4762454-Reviews-Lungomare_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Lungomare di Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531814883, 20171010, 00CF6802FA391C102764ADFD6BDEC66E, 5.0, 4.5, sulux10, /Attraction_Review-g187781-d4762454-Reviews-Lungomare_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Lungomare di Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531145751, 20171008, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.5, B1714D, /Attraction_Review-g187781-d4762454-Reviews-Lungomare_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Lungomare di Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529699675, 20171003, 78E2D8BD7D41FB8FB9EEF228E63ED1DE, 5.0, 4.5, suadav2014, /Attraction_Review-g187781-d4762454-Reviews-Lungomare_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Lungomare di Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529028994, 20171002, CFA470FC4F7A7A8ED2F9C399059AB44D, 3.0, 4.5, concetta g, /Attraction_Review-g187781-d4762454-Reviews-Lungomare_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Lungomare di Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528665252, 20171001, A74AADC856F0CC4426357C861B3CB693, 4.0, 4.5, CZLB, /Attraction_Review-g187781-d4762454-Reviews-Lungomare_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Lungomare di Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525793124, 20170919, 2A3F923CEA0261AB87D2366CEA7FBF5F, 3.0, 4.5, SteveandDD, /Attraction_Review-g187781-d4762454-Reviews-Lungomare_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
