location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 177830533, 20130919, 2F915C55862AB3D756161971C5E3DF14, 4.0, 4.5, SMRhodes59, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 176696692, 20130910, 25018412A72E0244E955918BB74C624E, 5.0, 4.5, ElizabethVeronicaLim, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 170276438, 20130801, 7EF446233F0E04DE57E2004B813C4900, 5.0, 4.5, VitoLongo, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 166655021, 20130707, 7E4C7095620474D5F364BE8401B6B4E0, 5.0, 4.5, Cheryl155019, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 164326751, 20130617, 41714EAF0C973386C7BF8AD396096293, 5.0, 4.5, 324AnneG, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 160187276, 20130509, 69CC36E67CC79A8F680AFAD05D6AE0D1, 5.0, 4.5, Sonia H H, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 159264622, 20130430, 8A406EDB87FC967DFC5C8E5F8B947390, 5.0, 4.5, ishad0w, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 156308901, 20130401, A31B171AA609B6A6865B79EB40A96748, 5.0, 4.5, Brennunjal, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 154641881, 20130315, 56220340300C9647398A2DDADAD55E69, 5.0, 4.5, francesco p, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
Parco delle Chiese Rupestri di Matera, Sights & Landmarks & Historic Sites, #lat#, #lng#, 146947499, 20121207, F387E9A2375F775B41014CA400ED0046, 4.0, 4.5, BobC558, /Attraction_Review-g187772-d1750118-Reviews-Parco_delle_Chiese_Rupestri_di_Matera-Matera_Province_of_Matera_Basilicata.html
