location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Latomie dei Cappuccini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675292638, 20190520, 339BA7A2FBCA8E86B8B43E63D8E3F682, 4.0, 4.0, reneebe, /Attraction_Review-g187891-d4736491-Reviews-Latomie_dei_Cappuccini-Syracuse_Province_of_Syracuse_Sicily.html
Latomie dei Cappuccini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631321840, 20181106, 184D948E685CFD837372D522D292687B, 5.0, 4.0, William B, /Attraction_Review-g187891-d4736491-Reviews-Latomie_dei_Cappuccini-Syracuse_Province_of_Syracuse_Sicily.html
Latomie dei Cappuccini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 607369810, 20180817, CD2D154AEDB4FC83827E629CB70A3F4D, 4.0, 4.0, Sardin A, /Attraction_Review-g187891-d4736491-Reviews-Latomie_dei_Cappuccini-Syracuse_Province_of_Syracuse_Sicily.html
Latomie dei Cappuccini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584103648, 20180531, C3AE7874AF7996EF69778BFB31A248E4, 4.0, 4.0, Linda G, /Attraction_Review-g187891-d4736491-Reviews-Latomie_dei_Cappuccini-Syracuse_Province_of_Syracuse_Sicily.html
Latomie dei Cappuccini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575985743, 20180427, 432568650496881F7880BE6763480AE8, 4.0, 4.0, BellaAMalfi, /Attraction_Review-g187891-d4736491-Reviews-Latomie_dei_Cappuccini-Syracuse_Province_of_Syracuse_Sicily.html
Latomie dei Cappuccini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528618690, 20170930, 746F69F81C7C3609272F8556617D39FA, 5.0, 4.0, 987michaelc, /Attraction_Review-g187891-d4736491-Reviews-Latomie_dei_Cappuccini-Syracuse_Province_of_Syracuse_Sicily.html
Latomie dei Cappuccini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524374243, 20170914, 76A6C715F4A003ACD0ED1F4063B83994, 4.0, 4.0, Yarila1947, /Attraction_Review-g187891-d4736491-Reviews-Latomie_dei_Cappuccini-Syracuse_Province_of_Syracuse_Sicily.html
Latomie dei Cappuccini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506379187, 20170728, EA406D318D28E9E2186D9E62925A81AD, 2.0, 4.0, martinthallmair, /Attraction_Review-g187891-d4736491-Reviews-Latomie_dei_Cappuccini-Syracuse_Province_of_Syracuse_Sicily.html
Latomie dei Cappuccini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502546138, 20170716, AC53D4D5F9128F2C70F8ECB750B11D15, 4.0, 4.0, ViggiLillehammer, /Attraction_Review-g187891-d4736491-Reviews-Latomie_dei_Cappuccini-Syracuse_Province_of_Syracuse_Sicily.html
Latomie dei Cappuccini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475217560, 20170413, 01D6FD35CA1A6B056B7DE8AA1A9F13DF, 5.0, 4.0, Antonella F, /Attraction_Review-g187891-d4736491-Reviews-Latomie_dei_Cappuccini-Syracuse_Province_of_Syracuse_Sicily.html
