location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tirrenia Ferries, Transportation & Sights & Landmarks & Ships & Ferries & More, #lat#, #lng#, 437802911, 20161116, DCC8A5FC1E71EAC1305B5FCCAEF15BAB, 1.0, 2.0, Lorenz T, /Attraction_Review-g1056451-d8561349-Reviews-Tirrenia_Ferries-Melito_di_Napoli_Province_of_Naples_Campania.html
Tirrenia Ferries, Transportation & Sights & Landmarks & Ships & Ferries & More, #lat#, #lng#, 434073163, 20161102, 727C9264BBD2E74F0E2B3EC5CDE1843B, 4.0, 2.0, jeffkM243VN, /Attraction_Review-g1056451-d8561349-Reviews-Tirrenia_Ferries-Melito_di_Napoli_Province_of_Naples_Campania.html
Tirrenia Ferries, Transportation & Sights & Landmarks & Ships & Ferries & More, #lat#, #lng#, 431721770, 20161026, DABCFEDB61D42C1D729213A641E38511, 3.0, 2.0, patricia423, /Attraction_Review-g1056451-d8561349-Reviews-Tirrenia_Ferries-Melito_di_Napoli_Province_of_Naples_Campania.html
Tirrenia Ferries, Transportation & Sights & Landmarks & Ships & Ferries & More, #lat#, #lng#, 423781085, 20160930, F0A7DCB183D996890C9EB665E8EF06AC, 5.0, 2.0, biztravellerEngland, /Attraction_Review-g1056451-d8561349-Reviews-Tirrenia_Ferries-Melito_di_Napoli_Province_of_Naples_Campania.html
Tirrenia Ferries, Transportation & Sights & Landmarks & Ships & Ferries & More, #lat#, #lng#, 422318061, 20160925, DA4A33C2F6E146AF62566568010202F4, 4.0, 2.0, KTGP, /Attraction_Review-g1056451-d8561349-Reviews-Tirrenia_Ferries-Melito_di_Napoli_Province_of_Naples_Campania.html
Tirrenia Ferries, Transportation & Sights & Landmarks & Ships & Ferries & More, #lat#, #lng#, 402122680, 20160806, A7C09A4149CF7A036033C23B0422905D, 4.0, 2.0, Shiva R, /Attraction_Review-g1056451-d8561349-Reviews-Tirrenia_Ferries-Melito_di_Napoli_Province_of_Naples_Campania.html
Tirrenia Ferries, Transportation & Sights & Landmarks & Ships & Ferries & More, #lat#, #lng#, 378545451, 20160601, 475ED506F8571F2B76843E39BF5483BE, 3.0, 2.0, TukoPomojaAustralia, /Attraction_Review-g1056451-d8561349-Reviews-Tirrenia_Ferries-Melito_di_Napoli_Province_of_Naples_Campania.html
Tirrenia Ferries, Transportation & Sights & Landmarks & Ships & Ferries & More, #lat#, #lng#, 313789910, 20150926, 344D07C11D798FD3274296DF598329E7, 4.0, 2.0, Emma B, /Attraction_Review-g1056451-d8561349-Reviews-Tirrenia_Ferries-Melito_di_Napoli_Province_of_Naples_Campania.html
Tirrenia Ferries, Transportation & Sights & Landmarks & Ships & Ferries & More, #lat#, #lng#, 312448705, 20150921, 0604F3C9DB274F3B6F87F8BDADA123EF, 4.0, 2.0, dedlis, /Attraction_Review-g1056451-d8561349-Reviews-Tirrenia_Ferries-Melito_di_Napoli_Province_of_Naples_Campania.html
Tirrenia Ferries, Transportation & Sights & Landmarks & Ships & Ferries & More, #lat#, #lng#, 310837618, 20150915, 0F9907141CEEBE3F501A16CB3A391F09, 5.0, 2.0, RussellW927, /Attraction_Review-g1056451-d8561349-Reviews-Tirrenia_Ferries-Melito_di_Napoli_Province_of_Naples_Campania.html
