location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gran Caffe del Corso, Nightlife & Bars & Clubs, #lat#, #lng#, 467720639, 20170315, 3D758102FD69F1FF81B71911E9F91FB4, 3.0, 4.0, maximilianog714, /Attraction_Review-g659509-d6782400-Reviews-Gran_Caffe_del_Corso-Amantea_Province_of_Cosenza_Calabria.html
Gran Caffe del Corso, Nightlife & Bars & Clubs, #lat#, #lng#, 460836012, 20170217, 5C063D44D52292E1559A8A18B84607EA, 1.0, 4.0, professore332, /Attraction_Review-g659509-d6782400-Reviews-Gran_Caffe_del_Corso-Amantea_Province_of_Cosenza_Calabria.html
Gran Caffe del Corso, Nightlife & Bars & Clubs, #lat#, #lng#, 410392355, 20160824, AC3184085F299FFBDBA407E704225406, 3.0, 4.0, paola s, /Attraction_Review-g659509-d6782400-Reviews-Gran_Caffe_del_Corso-Amantea_Province_of_Cosenza_Calabria.html
Gran Caffe del Corso, Nightlife & Bars & Clubs, #lat#, #lng#, 394227073, 20160719, FB492098ACA360EAA441AC9041DD79CA, 3.0, 4.0, Michele G, /Attraction_Review-g659509-d6782400-Reviews-Gran_Caffe_del_Corso-Amantea_Province_of_Cosenza_Calabria.html
Gran Caffe del Corso, Nightlife & Bars & Clubs, #lat#, #lng#, 386619215, 20160627, 2D3BA604FF45BA07C421DD8CA8EC4495, 3.0, 4.0, Elisabeth W, /Attraction_Review-g659509-d6782400-Reviews-Gran_Caffe_del_Corso-Amantea_Province_of_Cosenza_Calabria.html
Gran Caffe del Corso, Nightlife & Bars & Clubs, #lat#, #lng#, 383379914, 20160617, 541FD58394F04230A75C90D959D7BB21, 5.0, 4.0, VladRyshkus, /Attraction_Review-g659509-d6782400-Reviews-Gran_Caffe_del_Corso-Amantea_Province_of_Cosenza_Calabria.html
Gran Caffe del Corso, Nightlife & Bars & Clubs, #lat#, #lng#, 328545899, 20151123, B9A8A54FB83ED1C0D5847787749FF5C1, 5.0, 4.0, TANJAeSTEFANO, /Attraction_Review-g659509-d6782400-Reviews-Gran_Caffe_del_Corso-Amantea_Province_of_Cosenza_Calabria.html
Gran Caffe del Corso, Nightlife & Bars & Clubs, #lat#, #lng#, 297563805, 20150810, CD5E9A7A98876E27FD0669294F5B9DA0, 4.0, 4.0, Specialgame, /Attraction_Review-g659509-d6782400-Reviews-Gran_Caffe_del_Corso-Amantea_Province_of_Cosenza_Calabria.html
Gran Caffe del Corso, Nightlife & Bars & Clubs, #lat#, #lng#, 289998504, 20150717, EA35FEE3791B605A6F95739BED90971B, 5.0, 4.0, claudiop326, /Attraction_Review-g659509-d6782400-Reviews-Gran_Caffe_del_Corso-Amantea_Province_of_Cosenza_Calabria.html
Gran Caffe del Corso, Nightlife & Bars & Clubs, #lat#, #lng#, 287242699, 20150709, FE12DE770728E79CA5C8922750195997, 5.0, 4.0, Tipografia Bona... B, /Attraction_Review-g659509-d6782400-Reviews-Gran_Caffe_del_Corso-Amantea_Province_of_Cosenza_Calabria.html
