location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 494379839, 20170619, CEA7BEF2025E4E9D369F65F1BACF09B0, 5.0, 4.5, elemko, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 493171225, 20170614, 92546C4F6D9E596E681427E9004251A8, 3.0, 4.5, Archaeowater, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 491350390, 20170607, FF52F3279188CEB7C398A930D6CB6736, 5.0, 4.5, Miss L, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 489405932, 20170531, F19FA7F250D418D3EF0A5812A5DD5FB4, 5.0, 4.5, Kriss_ii_01, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 489116939, 20170530, A07DC3870486D810951366420C458034, 3.0, 4.5, Richard_Harpum, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 482620669, 20170508, 1329FC6FDBA828F7359975E4E799218D, 5.0, 4.5, James R, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 479241931, 20170426, 26CAB7295E234FED004A36A7B6E16061, 5.0, 4.5, pajulankustaa, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 477453310, 20170420, C7CBFF47D56260C40F740D55220E7E6A, 5.0, 4.5, 47richb, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 477360229, 20170420, E7898FC885788DDB9BCDD655F88923AF, 4.0, 4.5, r0bert870, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
Riserva Naturale Orientata Cavagrande del Cassibile, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 474473068, 20170410, 7BF9CD8CE1151383EB4810AAE177FCE9, 5.0, 4.5, Pestilence182, /Attraction_Review-g187891-d1858694-Reviews-Riserva_Naturale_Orientata_Cavagrande_del_Cassibile-Syracuse_Province_of_Syracuse.html
