location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Fiera di Mezzana Luna Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 318671851, 20151014, 155A2ED3D2367C20F8BC04F7142A5973, 2.0, 2.5, Tanietta83, /Attraction_Review-g194868-d4778615-Reviews-La_Fiera_di_Mezzana_Luna_Park-Prato_Province_of_Prato_Tuscany.html
La Fiera di Mezzana Luna Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 316357421, 20151005, B18DB056BFA07ECA600CFB43580CB451, 4.0, 2.5, Rebe91, /Attraction_Review-g194868-d4778615-Reviews-La_Fiera_di_Mezzana_Luna_Park-Prato_Province_of_Prato_Tuscany.html
La Fiera di Mezzana Luna Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 310467874, 20150915, 4140A980971242900E9DE944B442443B, 3.0, 2.5, il_nakis, /Attraction_Review-g194868-d4778615-Reviews-La_Fiera_di_Mezzana_Luna_Park-Prato_Province_of_Prato_Tuscany.html
La Fiera di Mezzana Luna Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 306587378, 20150903, E1A4C7BA7376428B60CC9E002C21145D, 3.0, 2.5, Francesco P, /Attraction_Review-g194868-d4778615-Reviews-La_Fiera_di_Mezzana_Luna_Park-Prato_Province_of_Prato_Tuscany.html
La Fiera di Mezzana Luna Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 305640747, 20150901, 8315CDDE6720C35A99E98B780D94C2EF, 1.0, 2.5, france1578, /Attraction_Review-g194868-d4778615-Reviews-La_Fiera_di_Mezzana_Luna_Park-Prato_Province_of_Prato_Tuscany.html
La Fiera di Mezzana Luna Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 302451182, 20150823, 1C5E12E457936F5CA9DFC76D618D5855, 1.0, 2.5, frankogi, /Attraction_Review-g194868-d4778615-Reviews-La_Fiera_di_Mezzana_Luna_Park-Prato_Province_of_Prato_Tuscany.html
La Fiera di Mezzana Luna Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 258657660, 20150309, B9C58926B70EE5DDA8051C90A9AA95E7, 1.0, 2.5, Vladibene, /Attraction_Review-g194868-d4778615-Reviews-La_Fiera_di_Mezzana_Luna_Park-Prato_Province_of_Prato_Tuscany.html
La Fiera di Mezzana Luna Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 253344435, 20150209, 8AA296EF176B65E137F843D321386249, 5.0, 2.5, dexter178, /Attraction_Review-g194868-d4778615-Reviews-La_Fiera_di_Mezzana_Luna_Park-Prato_Province_of_Prato_Tuscany.html
La Fiera di Mezzana Luna Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 242819393, 20141203, FEAF80F2E7343DC9A2F0910A56907380, 2.0, 2.5, gengissK, /Attraction_Review-g194868-d4778615-Reviews-La_Fiera_di_Mezzana_Luna_Park-Prato_Province_of_Prato_Tuscany.html
La Fiera di Mezzana Luna Park, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 235946093, 20141023, D9AB04700466B71F85FCB0CFD7D4A956, 2.0, 2.5, Bhisham Prasant R, /Attraction_Review-g194868-d4778615-Reviews-La_Fiera_di_Mezzana_Luna_Park-Prato_Province_of_Prato_Tuscany.html
