location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 444381139, 20161214, 8F74C52725042C31C17646EEF6BFFA27, 2.0, 4.0, massimoambrogi, /Attraction_Review-g1643733-d9817851-Reviews-Santuario_di_San_Giuseppe-Leonessa_Province_of_Rieti_Lazio.html
Santuario di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429845050, 20161019, 89B570711C9266D443841047B0E76D6C, 4.0, 4.0, clarabombo, /Attraction_Review-g1643733-d9817851-Reviews-Santuario_di_San_Giuseppe-Leonessa_Province_of_Rieti_Lazio.html
Santuario di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414044362, 20160902, 636138AB0555B64EDD5B28C8F22DE190, 4.0, 4.0, else04, /Attraction_Review-g1643733-d9817851-Reviews-Santuario_di_San_Giuseppe-Leonessa_Province_of_Rieti_Lazio.html
Santuario di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407987662, 20160820, FC9EA45AA5402EF9C4143D5EF9C36B50, 5.0, 4.0, Attilio V, /Attraction_Review-g1643733-d9817851-Reviews-Santuario_di_San_Giuseppe-Leonessa_Province_of_Rieti_Lazio.html
Santuario di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 406156554, 20160816, E2B534CB4BDEB064891BB25D6980C97E, 5.0, 4.0, 557gianmarcop, /Attraction_Review-g1643733-d9817851-Reviews-Santuario_di_San_Giuseppe-Leonessa_Province_of_Rieti_Lazio.html
Santuario di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 403484944, 20160810, 151F56E15FEBBA59F1E4C63847870053, 5.0, 4.0, Elvira B, /Attraction_Review-g1643733-d9817851-Reviews-Santuario_di_San_Giuseppe-Leonessa_Province_of_Rieti_Lazio.html
Santuario di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 395843916, 20160723, 492C2FEBA4652E5C2C189ACC8DEA8A4E, 4.0, 4.0, Felice Antonio C, /Attraction_Review-g1643733-d9817851-Reviews-Santuario_di_San_Giuseppe-Leonessa_Province_of_Rieti_Lazio.html
Santuario di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 388912307, 20160703, 492C2FEBA4652E5C2C189ACC8DEA8A4E, 4.0, 4.0, Felice Antonio C, /Attraction_Review-g1643733-d9817851-Reviews-Santuario_di_San_Giuseppe-Leonessa_Province_of_Rieti_Lazio.html
Santuario di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 366338827, 20160422, 382646B756D682FD68E5F197FF55BF03, 3.0, 4.0, MARCO D, /Attraction_Review-g1643733-d9817851-Reviews-Santuario_di_San_Giuseppe-Leonessa_Province_of_Rieti_Lazio.html
Santuario di San Giuseppe, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 346978268, 20160211, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.0, Paolo C, /Attraction_Review-g1643733-d9817851-Reviews-Santuario_di_San_Giuseppe-Leonessa_Province_of_Rieti_Lazio.html
