location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Cristallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701173717, 20190820, E18D2725023D85803487807307882BE9, 4.0, 3.5, Favazza M, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698705330, 20190813, 70F933C72097CAFBC1889811AEA31552, 5.0, 3.5, 470stefanoc, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 696432690, 20190807, CB4DDCF159CE4CD2F69B2BB7C9EF4DC0, 5.0, 3.5, TommasoM1263, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 691391174, 20190721, 8D9BE274C0E0A36756AD703E39E8B96B, 1.0, 3.5, Relazioni, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 683853515, 20190623, 942ABBA177C353F773C09F9A3A186CF5, 5.0, 3.5, katia k, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 681760359, 20190615, 6FE9C5323A01D9EDF30C5EF604A22D25, 5.0, 3.5, Tfdeerthg, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 656478010, 20190304, 9F9DC7D4C79DC0C9F159D66644F62B14, 3.0, 3.5, Silvia27_33, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 638625480, 20181210, 902A8BEB988E2A82EA52034257251EEF, 4.0, 3.5, Pietro R, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 619137210, 20180924, 876E2A9929DFE2315DF66CE04ED6453F, 4.0, 3.5, Alessandro P, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612522267, 20180831, E8F99CD579772548D89E801725597E93, 1.0, 3.5, 18gabri, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
