location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 180793582, 20131013, C3AB06397B09BBDD69E7305D8EE1FFA9, 5.0, 4.5, Silvia F, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 179210208, 20130930, 5C3EFB0A614888A34328447129AE8805, 5.0, 4.5, Mony2405, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 175382094, 20130902, CAED2E2B54CAA848AD632A5DE08DDE3C, 5.0, 4.5, paolo197709, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 175161479, 20130901, 809DB3CE2820C4F870865478B9826F13, 5.0, 4.5, fabyno, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 174426536, 20130827, 2FBC48FB2DA112C52599ACC0B6DD0606, 5.0, 4.5, FrancinaZ, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 174060500, 20130825, 897F71AE14D4DA32F26B413C6573E02A, 5.0, 4.5, ruben v, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 172915116, 20130818, 3F59108478F9AFD04CEA256A74D6D814, 5.0, 4.5, Fedolina, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 172462978, 20130815, 5BAAE0ADF1DDCF48F926B08595EC66C0, 5.0, 4.5, Mauro G, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 171841021, 20130812, 93D3F3090BD1990B1E84A521C1A4D7C1, 4.0, 4.5, Giovanni O, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 171028518, 20130806, CE67F23A59F6BF003F7EC10E3FFF6B35, 1.0, 4.5, Barbara R, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
