location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592700691, 20180703, 550579299F94AFAA99DB73EC6DE2CAC1, 5.0, 3.0, nadialubrano, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591895364, 20180630, A01A8FF7FC17D91494B417419342A6B2, 4.0, 3.0, Alessandro C, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515224078, 20170819, 4EC41F87777F227F39B56B87E379E900, 4.0, 3.0, armi8, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 512838902, 20170814, 3799F0C3733B39C3BE1D2759F84AE238, 3.0, 3.0, IlariaIannotti, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 509002060, 20170805, 2837CB7CF62B71EC5F6073B6DDF75C3F, 4.0, 3.0, ChrieSte, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508488581, 20170803, A2ED6B39A08780935F564931B1CD122E, 4.0, 3.0, giuseppefI7329UG, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505957845, 20170726, 2B2401EE6822C9A494DCFE0BCC95EFA7, 4.0, 3.0, fsalerno1, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 504240092, 20170721, BB403EE6248CE4E572E214A67124889C, 1.0, 3.0, fabiodt72, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499700678, 20170708, 78DDB69F6B8DD2CBF9423B26B64D78E8, 4.0, 3.0, Luisa100376, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
Lido La Playa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499379273, 20170707, 2640EA4251E0AA58EDEB2F7EFD374499, 4.0, 3.0, bito66, /Attraction_Review-g616185-d2189355-Reviews-Lido_La_Playa-Gallipoli_Province_of_Lecce_Puglia.html
