location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 573471674, 20180415, 78AD57010E8E79C1B93F01F3AD35FFD2, 5.0, 4.5, Ana Cristina S, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 573392171, 20180414, 5038429926286EBCD130D0EED3067E3F, 5.0, 4.5, janebZ1976AL, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 573274176, 20180414, DD8A824D1693081B41E9786A261094AA, 5.0, 4.5, Jelena F, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 572733466, 20180411, B3EE97C2CC1B4A05CFA38712EA1E49CD, 5.0, 4.5, michaelrR1942QX, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 572618613, 20180411, DCB4210A352BD01884CBEFF2A58DA9B5, 5.0, 4.5, Toleva, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 572083969, 20180409, 788A2867EB09EDA9E83E658F2D9A0352, 5.0, 4.5, European-Bookworm, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571710887, 20180407, BE637324AD1F21FB33FE4242884006F2, 5.0, 4.5, Trevor R, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571557136, 20180406, 2E072D4FD299FECFFF66C92B4F4FF683, 4.0, 4.5, Mmarymomm, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571415978, 20180406, 72C8B385F71E88535102174B978F93BB, 3.0, 4.5, workingt2018, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 571328389, 20180405, A8F34F01420314B10DD8096467A4E3BC, 4.0, 4.5, 827martinob, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
