location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza di Sarzanello, Sights & Landmarks & Castles, #lat#, #lng#, 684326728, 20190625, B9566E4BB59DDD1778244C90F47EFC01, 4.0, 4.0, Happyfeet2020, /Attraction_Review-g1065626-d2338374-Reviews-Fortezza_di_Sarzanello-Sarzana_Italian_Riviera_Liguria.html
Fortezza di Sarzanello, Sights & Landmarks & Castles, #lat#, #lng#, 679953830, 20190608, B6416808423E366D68B3E22CB58DFC2F, 5.0, 4.0, annadurina, /Attraction_Review-g1065626-d2338374-Reviews-Fortezza_di_Sarzanello-Sarzana_Italian_Riviera_Liguria.html
Fortezza di Sarzanello, Sights & Landmarks & Castles, #lat#, #lng#, 634102954, 20181118, 6A68D985A683949CF7CC791F51A18554, 5.0, 4.0, GPS001, /Attraction_Review-g1065626-d2338374-Reviews-Fortezza_di_Sarzanello-Sarzana_Italian_Riviera_Liguria.html
Fortezza di Sarzanello, Sights & Landmarks & Castles, #lat#, #lng#, 614655649, 20180907, 766F10C306D96B1E612343F435D6449B, 4.0, 4.0, oddbod1808, /Attraction_Review-g1065626-d2338374-Reviews-Fortezza_di_Sarzanello-Sarzana_Italian_Riviera_Liguria.html
Fortezza di Sarzanello, Sights & Landmarks & Castles, #lat#, #lng#, 520699854, 20170903, 080FA851627E514B49621CFEAF3E3F5C, 5.0, 4.0, GertVermeulen, /Attraction_Review-g1065626-d2338374-Reviews-Fortezza_di_Sarzanello-Sarzana_Italian_Riviera_Liguria.html
Fortezza di Sarzanello, Sights & Landmarks & Castles, #lat#, #lng#, 398700378, 20160729, DA7542DE8E4001C6376E98AE41AD7C18, 5.0, 4.0, suspekt8, /Attraction_Review-g1065626-d2338374-Reviews-Fortezza_di_Sarzanello-Sarzana_Italian_Riviera_Liguria.html
Fortezza di Sarzanello, Sights & Landmarks & Castles, #lat#, #lng#, 388076928, 20160701, 791938B59818C48BE7E1AAAE7B05CC45, 4.0, 4.0, Ayshaya, /Attraction_Review-g1065626-d2338374-Reviews-Fortezza_di_Sarzanello-Sarzana_Italian_Riviera_Liguria.html
Fortezza di Sarzanello, Sights & Landmarks & Castles, #lat#, #lng#, 369317892, 20160501, 0AEC7BC23CC40F8B321FF98456480788, 4.0, 4.0, Katherine K, /Attraction_Review-g1065626-d2338374-Reviews-Fortezza_di_Sarzanello-Sarzana_Italian_Riviera_Liguria.html
Fortezza di Sarzanello, Sights & Landmarks & Castles, #lat#, #lng#, 344443705, 20160202, D4BECD37A02D90FC9FA8BB410159ACA1, 3.0, 4.0, wolfigor, /Attraction_Review-g1065626-d2338374-Reviews-Fortezza_di_Sarzanello-Sarzana_Italian_Riviera_Liguria.html
Fortezza di Sarzanello, Sights & Landmarks & Castles, #lat#, #lng#, 331904125, 20151210, 47A0E69D3B22304F5A271CE70F47DC3A, 5.0, 4.0, Ben R, /Attraction_Review-g1065626-d2338374-Reviews-Fortezza_di_Sarzanello-Sarzana_Italian_Riviera_Liguria.html
