location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Collegiata di San Quirico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 682844315, 20190620, 426173E4B2182CF698E4488E6AAEC6DA, 4.0, 4.5, David C, /Attraction_Review-g668217-d2416883-Reviews-La_Collegiata_di_San_Quirico-San_Quirico_d_Orcia_Tuscany.html
La Collegiata di San Quirico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 647363306, 20190121, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g668217-d2416883-Reviews-La_Collegiata_di_San_Quirico-San_Quirico_d_Orcia_Tuscany.html
La Collegiata di San Quirico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 589470593, 20180621, 374619ECE4412BEC6A81BB00C61C39C7, 4.0, 4.5, AngusDad, /Attraction_Review-g668217-d2416883-Reviews-La_Collegiata_di_San_Quirico-San_Quirico_d_Orcia_Tuscany.html
La Collegiata di San Quirico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 517607670, 20170826, 65BA735602AE27561FCD61879089C4F1, 5.0, 4.5, Loreen K, /Attraction_Review-g668217-d2416883-Reviews-La_Collegiata_di_San_Quirico-San_Quirico_d_Orcia_Tuscany.html
La Collegiata di San Quirico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 493928342, 20170618, A7A55FF971FA6EB82364875373761BFB, 5.0, 4.5, Averil N, /Attraction_Review-g668217-d2416883-Reviews-La_Collegiata_di_San_Quirico-San_Quirico_d_Orcia_Tuscany.html
La Collegiata di San Quirico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 433016300, 20161030, DC91EE5B49224942395A23B1BF8193F1, 5.0, 4.5, Steveramble, /Attraction_Review-g668217-d2416883-Reviews-La_Collegiata_di_San_Quirico-San_Quirico_d_Orcia_Tuscany.html
La Collegiata di San Quirico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 402189691, 20160806, E23D14DC4D0656D1F5471B2F3407FD3D, 4.0, 4.5, Julie D, /Attraction_Review-g668217-d2416883-Reviews-La_Collegiata_di_San_Quirico-San_Quirico_d_Orcia_Tuscany.html
La Collegiata di San Quirico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 383582586, 20160617, BF0665E75C61A45F7CD33DC12C6B98C0, 4.0, 4.5, ntngayve, /Attraction_Review-g668217-d2416883-Reviews-La_Collegiata_di_San_Quirico-San_Quirico_d_Orcia_Tuscany.html
La Collegiata di San Quirico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 383136145, 20160616, EEA5F2977B8970CBFCE5A0ADB1C3D3D5, 4.0, 4.5, CynthiaL1963, /Attraction_Review-g668217-d2416883-Reviews-La_Collegiata_di_San_Quirico-San_Quirico_d_Orcia_Tuscany.html
La Collegiata di San Quirico, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 375896752, 20160523, E503B5B0A6CD2D35B51959D1C8FFD9BA, 4.0, 4.5, Simonca, /Attraction_Review-g668217-d2416883-Reviews-La_Collegiata_di_San_Quirico-San_Quirico_d_Orcia_Tuscany.html
