location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Ex Soggiorno Leonessa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615374182, 20180910, 63D11769660712EE8F2FEFE089CCBECA, 4.0, 3.5, 2604danielle, /Attraction_Review-g194849-d10837922-Reviews-Spiaggia_Ex_Soggiorno_Leonessa-Pietra_Ligure_Italian_Riviera_Liguria.html
Spiaggia Ex Soggiorno Leonessa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615129765, 20180909, F29E06DC7F5511B1F90378C300324580, 5.0, 3.5, Nadia T, /Attraction_Review-g194849-d10837922-Reviews-Spiaggia_Ex_Soggiorno_Leonessa-Pietra_Ligure_Italian_Riviera_Liguria.html
Spiaggia Ex Soggiorno Leonessa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605634306, 20180812, BE20C7973EB62C0082F10E1AD45AF73E, 1.0, 3.5, Daniele1692, /Attraction_Review-g194849-d10837922-Reviews-Spiaggia_Ex_Soggiorno_Leonessa-Pietra_Ligure_Italian_Riviera_Liguria.html
Spiaggia Ex Soggiorno Leonessa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 605511635, 20180812, 7949B4F2B926EE49349C4DA6CEEE0641, 2.0, 3.5, Giovanni R, /Attraction_Review-g194849-d10837922-Reviews-Spiaggia_Ex_Soggiorno_Leonessa-Pietra_Ligure_Italian_Riviera_Liguria.html
Spiaggia Ex Soggiorno Leonessa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603560888, 20180806, 9F646042E770F135F576B801063CD029, 5.0, 3.5, Spapu82, /Attraction_Review-g194849-d10837922-Reviews-Spiaggia_Ex_Soggiorno_Leonessa-Pietra_Ligure_Italian_Riviera_Liguria.html
Spiaggia Ex Soggiorno Leonessa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603497340, 20180806, 3B0843F872D1E9DCEA86DF90DAC17B91, 2.0, 3.5, Explorer808423, /Attraction_Review-g194849-d10837922-Reviews-Spiaggia_Ex_Soggiorno_Leonessa-Pietra_Ligure_Italian_Riviera_Liguria.html
Spiaggia Ex Soggiorno Leonessa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598983510, 20180723, EEF6DAFBAD33288631314DA12D051725, 5.0, 3.5, Fabjaco, /Attraction_Review-g194849-d10837922-Reviews-Spiaggia_Ex_Soggiorno_Leonessa-Pietra_Ligure_Italian_Riviera_Liguria.html
Spiaggia Ex Soggiorno Leonessa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524169679, 20170913, 3B0843F872D1E9DCEA86DF90DAC17B91, 4.0, 3.5, Explorer808423, /Attraction_Review-g194849-d10837922-Reviews-Spiaggia_Ex_Soggiorno_Leonessa-Pietra_Ligure_Italian_Riviera_Liguria.html
Spiaggia Ex Soggiorno Leonessa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517332329, 20170825, BBB1EA87600BB890A9820D9BDFA4EC89, 5.0, 3.5, mleonardi2018, /Attraction_Review-g194849-d10837922-Reviews-Spiaggia_Ex_Soggiorno_Leonessa-Pietra_Ligure_Italian_Riviera_Liguria.html
Spiaggia Ex Soggiorno Leonessa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513623714, 20170816, 8FD14C2EFFFBB7156AE9E6C5CDB9C896, 5.0, 3.5, elisat153, /Attraction_Review-g194849-d10837922-Reviews-Spiaggia_Ex_Soggiorno_Leonessa-Pietra_Ligure_Italian_Riviera_Liguria.html
