location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museodivino, Shopping & Museums & Art Galleries, #lat#, #lng#, 710377706, 20190916, 5BCE4248358665921A8463E89087E0F8, 5.0, 5.0, Alx_it, /Attraction_Review-g187785-d11629627-Reviews-Museodivino-Naples_Province_of_Naples_Campania.html
Museodivino, Shopping & Museums & Art Galleries, #lat#, #lng#, 696249526, 20190806, 3F0DD11ADDF8542A882E9FEFB44A440C, 5.0, 5.0, Laura M, /Attraction_Review-g187785-d11629627-Reviews-Museodivino-Naples_Province_of_Naples_Campania.html
Museodivino, Shopping & Museums & Art Galleries, #lat#, #lng#, 677673811, 20190530, 1F5B64A610BE682616F41E8D3AE8817B, 5.0, 5.0, Marie-Christine D, /Attraction_Review-g187785-d11629627-Reviews-Museodivino-Naples_Province_of_Naples_Campania.html
Museodivino, Shopping & Museums & Art Galleries, #lat#, #lng#, 634320529, 20181118, A6D6A10051A520001B1353343B278FF0, 5.0, 5.0, Ilgabbianofelix, /Attraction_Review-g187785-d11629627-Reviews-Museodivino-Naples_Province_of_Naples_Campania.html
Museodivino, Shopping & Museums & Art Galleries, #lat#, #lng#, 633481891, 20181114, AFC3347F70BC26D7AEA8F1D83BD3E182, 5.0, 5.0, SushiEma, /Attraction_Review-g187785-d11629627-Reviews-Museodivino-Naples_Province_of_Naples_Campania.html
Museodivino, Shopping & Museums & Art Galleries, #lat#, #lng#, 559778077, 20180211, ECDC2777D51CE51675FAB6CFDEA41E77, 5.0, 5.0, rosannamilly, /Attraction_Review-g187785-d11629627-Reviews-Museodivino-Naples_Province_of_Naples_Campania.html
Museodivino, Shopping & Museums & Art Galleries, #lat#, #lng#, 558986352, 20180207, 804AE1F23F1C22FB0F6344963A51D3D8, 5.0, 5.0, Claudio S, /Attraction_Review-g187785-d11629627-Reviews-Museodivino-Naples_Province_of_Naples_Campania.html
Museodivino, Shopping & Museums & Art Galleries, #lat#, #lng#, 556713342, 20180127, 37A41A808B39BB7F1B65985D36B49CD4, 5.0, 5.0, Terry20132013, /Attraction_Review-g187785-d11629627-Reviews-Museodivino-Naples_Province_of_Naples_Campania.html
Museodivino, Shopping & Museums & Art Galleries, #lat#, #lng#, 556702115, 20180127, 94C0DA25B7D7D5321569EDDA4F23D9CE, 5.0, 5.0, francescap69, /Attraction_Review-g187785-d11629627-Reviews-Museodivino-Naples_Province_of_Naples_Campania.html
Museodivino, Shopping & Museums & Art Galleries, #lat#, #lng#, 555605205, 20180122, 7DB4EC7568445F0243370D1C9473749D, 5.0, 5.0, Silvia B, /Attraction_Review-g187785-d11629627-Reviews-Museodivino-Naples_Province_of_Naples_Campania.html
