location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Centrale Torino, Shopping & Food & Drink & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 487242149, 20170524, E1FD4330E5F37B6B0F7FAA482AA89B14, 5.0, 4.0, goz314, /Attraction_Review-g187855-d1916474-Reviews-Mercato_Centrale_Torino-Turin_Province_of_Turin_Piedmont.html
Mercato Centrale Torino, Shopping & Food & Drink & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 485813781, 20170519, 773E0023CBD03D2C229258D0DAF1F4FB, 2.0, 4.0, Andrei-Samoilov, /Attraction_Review-g187855-d1916474-Reviews-Mercato_Centrale_Torino-Turin_Province_of_Turin_Piedmont.html
Mercato Centrale Torino, Shopping & Food & Drink & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 484366192, 20170515, 5CD820D23A3828670C81FF59CC4DD66A, 5.0, 4.0, dawnbeautynomad, /Attraction_Review-g187855-d1916474-Reviews-Mercato_Centrale_Torino-Turin_Province_of_Turin_Piedmont.html
Mercato Centrale Torino, Shopping & Food & Drink & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 478771624, 20170425, 33E76FD63839AAB2994C99A83A89E60D, 5.0, 4.0, 619mauriceg, /Attraction_Review-g187855-d1916474-Reviews-Mercato_Centrale_Torino-Turin_Province_of_Turin_Piedmont.html
Mercato Centrale Torino, Shopping & Food & Drink & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 477871562, 20170421, 4B52050BFF24B68F3630A52A93912D40, 4.0, 4.0, HelmutMatthias, /Attraction_Review-g187855-d1916474-Reviews-Mercato_Centrale_Torino-Turin_Province_of_Turin_Piedmont.html
Mercato Centrale Torino, Shopping & Food & Drink & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 476292559, 20170416, D31E17D507FE08405A0C940B7EDEEF5A, 5.0, 4.0, bumblemo, /Attraction_Review-g187855-d1916474-Reviews-Mercato_Centrale_Torino-Turin_Province_of_Turin_Piedmont.html
Mercato Centrale Torino, Shopping & Food & Drink & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 475917835, 20170415, 9151A9534E92892FB59EB21B157BCC9A, 5.0, 4.0, Jonathan C, /Attraction_Review-g187855-d1916474-Reviews-Mercato_Centrale_Torino-Turin_Province_of_Turin_Piedmont.html
Mercato Centrale Torino, Shopping & Food & Drink & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 467295003, 20170314, 1A2D0634D3AE83E0CDF3F54F25E15ADE, 2.0, 4.0, OlgaM4423, /Attraction_Review-g187855-d1916474-Reviews-Mercato_Centrale_Torino-Turin_Province_of_Turin_Piedmont.html
Mercato Centrale Torino, Shopping & Food & Drink & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 453872409, 20170121, E6A610F03668E8C023B14A076AABA428, 4.0, 4.0, FactotumDellaCitta, /Attraction_Review-g187855-d1916474-Reviews-Mercato_Centrale_Torino-Turin_Province_of_Turin_Piedmont.html
Mercato Centrale Torino, Shopping & Food & Drink & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 440597858, 20161128, 666194759C5109E956B7899E83F80232, 5.0, 4.0, Ron W, /Attraction_Review-g187855-d1916474-Reviews-Mercato_Centrale_Torino-Turin_Province_of_Turin_Piedmont.html
