location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 689570171, 20190714, B8EC57EFC036CD908F4F018D0E10683D, 4.0, 4.5, TravelinMichelle, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 684749015, 20190627, DF986B2CD1E74E51A6B511B6B87CEC2F, 5.0, 4.5, 577SusanH, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 647145704, 20190120, E50E0B54100C919A781DA9B80CBEBEFF, 4.0, 4.5, MalcH, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 636467654, 20181129, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.5, nellielim, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 634705345, 20181120, 2105A43E43C32AA0A5768CDF219C02B9, 5.0, 4.5, mhoff1993, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 630318358, 20181102, 3DC99C18F1A8D767FF4A28F2301C8C8F, 4.0, 4.5, stevef824, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 629820462, 20181031, FEDFAE8754A7BF45E1883577B3269755, 4.0, 4.5, Dishaa S, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 629231195, 20181028, B68279CDC8D3E7752549A83A3AFC6FC2, 5.0, 4.5, Gabriel A, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 618022099, 20180919, 68E3B0812D2CC646A846BD86ECD7D6F1, 4.0, 4.5, Martha1105, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
Tomb of Urban VIII, Sights & Landmarks & Monuments & Statues & Sacred & Religious Sites, #lat#, #lng#, 587658450, 20180615, EF219FEC30FACC672CC2E2219EF8D882, 5.0, 4.5, rkidman, /Attraction_Review-g187793-d2321852-Reviews-Tomb_of_Urban_VIII-Vatican_City_Lazio.html
