location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Todi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 710154814, 20190916, D05CC647AA21EF54DA323C18ED50C545, 4.0, 4.5, Janice D, /Attraction_Review-g194934-d8608489-Reviews-Centro_Storico_di_Todi-Todi_Province_of_Perugia_Umbria.html
Centro Storico di Todi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 692292804, 20190724, 24E362D67F433AEC882676BF16166A9E, 4.0, 4.5, jbrover, /Attraction_Review-g194934-d8608489-Reviews-Centro_Storico_di_Todi-Todi_Province_of_Perugia_Umbria.html
Centro Storico di Todi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 667336801, 20190418, 404AC739CE1EFC0627BA93A565D497B9, 5.0, 4.5, kvavik U, /Attraction_Review-g194934-d8608489-Reviews-Centro_Storico_di_Todi-Todi_Province_of_Perugia_Umbria.html
Centro Storico di Todi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 617161048, 20180916, 4EAFD75F8594575E282729250494F5C6, 5.0, 4.5, Alanthebairn, /Attraction_Review-g194934-d8608489-Reviews-Centro_Storico_di_Todi-Todi_Province_of_Perugia_Umbria.html
Centro Storico di Todi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 610997544, 20180827, A2282CB5BA45C28597985313DCA34195, 3.0, 4.5, lindenkarin, /Attraction_Review-g194934-d8608489-Reviews-Centro_Storico_di_Todi-Todi_Province_of_Perugia_Umbria.html
Centro Storico di Todi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 586495457, 20180610, 9F13F3500A1B3540F11E01AA39BC95AC, 5.0, 4.5, Susan W, /Attraction_Review-g194934-d8608489-Reviews-Centro_Storico_di_Todi-Todi_Province_of_Perugia_Umbria.html
Centro Storico di Todi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 585836000, 20180607, 89A9CE6D388D52A54736B3ACEB6DF037, 5.0, 4.5, CWcello, /Attraction_Review-g194934-d8608489-Reviews-Centro_Storico_di_Todi-Todi_Province_of_Perugia_Umbria.html
Centro Storico di Todi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 567519427, 20180319, A3B6F1CC6FDEF3748CAD01CF578C8359, 5.0, 4.5, hallterence2348, /Attraction_Review-g194934-d8608489-Reviews-Centro_Storico_di_Todi-Todi_Province_of_Perugia_Umbria.html
Centro Storico di Todi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 541104157, 20171115, 9D09ACDD97D1156CB30A5E2DA14C05BF, 5.0, 4.5, Greg C, /Attraction_Review-g194934-d8608489-Reviews-Centro_Storico_di_Todi-Todi_Province_of_Perugia_Umbria.html
Centro Storico di Todi, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 530366228, 20171005, EC479E49D52D8479AF6C2DA804E36ABE, 4.0, 4.5, Richard R, /Attraction_Review-g194934-d8608489-Reviews-Centro_Storico_di_Todi-Todi_Province_of_Perugia_Umbria.html
