location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Giuseppe Giusti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610797867, 20180827, 112CD61005753D478DFA524766B29632, 4.0, 4.5, Tro_Fam_Trav, /Attraction_Review-g4327477-d12816218-Reviews-Piazza_Giuseppe_Giusti-Montecatini_Alto_Montecatini_Terme_Province_of_Pistoia_T.html
Piazza Giuseppe Giusti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604250954, 20180808, 86B69B4B700166BA3EC123E2EDC4EF8E, 4.0, 4.5, robertpannell, /Attraction_Review-g4327477-d12816218-Reviews-Piazza_Giuseppe_Giusti-Montecatini_Alto_Montecatini_Terme_Province_of_Pistoia_T.html
Piazza Giuseppe Giusti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601917123, 20180801, 68ABA9DC68C54745750829C23AEDED0F, 4.0, 4.5, 19chelsea70, /Attraction_Review-g4327477-d12816218-Reviews-Piazza_Giuseppe_Giusti-Montecatini_Alto_Montecatini_Terme_Province_of_Pistoia_T.html
Piazza Giuseppe Giusti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600841672, 20180729, 49759F4A29B6638FEA272FBB1D31E376, 5.0, 4.5, Siklopse1, /Attraction_Review-g4327477-d12816218-Reviews-Piazza_Giuseppe_Giusti-Montecatini_Alto_Montecatini_Terme_Province_of_Pistoia_T.html
Piazza Giuseppe Giusti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600116596, 20180727, CD71CC248CF12FDB0DACC989B0172BE4, 1.0, 4.5, janeys46, /Attraction_Review-g4327477-d12816218-Reviews-Piazza_Giuseppe_Giusti-Montecatini_Alto_Montecatini_Terme_Province_of_Pistoia_T.html
Piazza Giuseppe Giusti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599624035, 20180725, C12419FABAE53F69AAF2E91E15D1719E, 5.0, 4.5, HerDudeness, /Attraction_Review-g4327477-d12816218-Reviews-Piazza_Giuseppe_Giusti-Montecatini_Alto_Montecatini_Terme_Province_of_Pistoia_T.html
Piazza Giuseppe Giusti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598550350, 20180722, 86DD811AAC3D9CB3B16E90E1D567E471, 5.0, 4.5, Doz2013, /Attraction_Review-g4327477-d12816218-Reviews-Piazza_Giuseppe_Giusti-Montecatini_Alto_Montecatini_Terme_Province_of_Pistoia_T.html
Piazza Giuseppe Giusti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586974683, 20180612, 7CBCAAC834D2F7211AD2CE746335CBE2, 5.0, 4.5, Drgnfli1, /Attraction_Review-g4327477-d12816218-Reviews-Piazza_Giuseppe_Giusti-Montecatini_Alto_Montecatini_Terme_Province_of_Pistoia_T.html
Piazza Giuseppe Giusti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580153640, 20180514, 2105C38F8A6DEC2EB4EDE3A6D140C0CA, 4.0, 4.5, happytraveller140, /Attraction_Review-g4327477-d12816218-Reviews-Piazza_Giuseppe_Giusti-Montecatini_Alto_Montecatini_Terme_Province_of_Pistoia_T.html
Piazza Giuseppe Giusti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570754150, 20180403, 5CAC2EB1F82A9EC70B6506959E31EBC6, 5.0, 4.5, Greg R, /Attraction_Review-g4327477-d12816218-Reviews-Piazza_Giuseppe_Giusti-Montecatini_Alto_Montecatini_Terme_Province_of_Pistoia_T.html
