location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 424666793, 20161003, F8260E51B5B6238B1F4FE05EE981D819, 4.0, 4.5, ConsigliodiStato1955, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 388944396, 20160704, 5CAAA438611D72328D2FB8C157C01353, 5.0, 4.5, Andrea C, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 386518429, 20160627, 42FE9345EA974E48EF081055655E7246, 2.0, 4.5, maiwa80, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 369210398, 20160501, B1F2BFE62F817947F762E2972F758143, 5.0, 4.5, stefanob601, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 365944578, 20160420, 9A07E2E8177FECC848C11310153EA448, 4.0, 4.5, Federica O, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 362616296, 20160408, 8FDF618220778B2E623A658AFD7BB487, 5.0, 4.5, Il_Cla87, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 361291461, 20160403, E11177D3C2DF22E2DFD36DF6EF5C1EF7, 4.0, 4.5, intermax75, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 360854050, 20160402, 4C1B20D278A52317A28528B784624B72, 5.0, 4.5, cartomantelina, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 357982472, 20160323, 1A73559AFEF0416EE3F54E94F564EBB5, 5.0, 4.5, Crinati, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
Vecchia Brianza, Nightlife & Bars & Clubs, #lat#, #lng#, 343112101, 20160127, 19BF8703295DDCC3E0E400DA97E331EA, 5.0, 4.5, Alberto F, /Attraction_Review-g1996997-d5923337-Reviews-Vecchia_Brianza-Muggio_Province_of_Monza_and_Brianza_Lombardy.html
