location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 300559749, 20150818, 61D85B95D0B078A091A3000FCB5F187A, 5.0, 4.5, KDHerts, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 300540514, 20150818, 3790CD551C22C14738919E7B3F56E23C, 4.0, 4.5, Debbie M, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 300434278, 20150817, F1B3D233158380BF792FC4289BB1051B, 1.0, 4.5, 888adrianv, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 300171523, 20150817, 7EF3E315AAA45CAA67291A3B59F55A48, 3.0, 4.5, andersl687, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 300160152, 20150817, 7E292F10B3F672C6F7FEC32379B9408A, 5.0, 4.5, LichfieldSue, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 300042249, 20150816, 6C271FE370BCC50D1F260094C1B6739E, 5.0, 4.5, Moab3, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 299968875, 20150816, 28E8FCDEEFF80E168227147ADBA8C2FA, 5.0, 4.5, Paul D, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 299942523, 20150816, 846E0648FB3872F317AD77A94CD0FF5F, 5.0, 4.5, PositiveFL, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 299921020, 20150816, B1A057CCF7CBF528EABACD91774A2B12, 5.0, 4.5, Rosey321, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 299877448, 20150816, BFBF92A2FA9C5F0398877591D8A788AB, 4.0, 4.5, Ahair14, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
