location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Elio Sport - Vendita Noleggio Biciclette, Outdoor Activities & Gear Rentals, #lat#, #lng#, 707573072, 20190907, 41A8B7EF2D58D7060B822144067A6CCA, 5.0, 5.0, RobertaP1245, /Attraction_Review-g1973854-d8403584-Reviews-Elio_Sport_Vendita_Noleggio_Biciclette-San_Lorenzo_al_Mare_Italian_Riviera_Ligur.html
Elio Sport - Vendita Noleggio Biciclette, Outdoor Activities & Gear Rentals, #lat#, #lng#, 672769610, 20190509, 209D9D90493F4C82B169CC8BADD92432, 4.0, 5.0, gabry1962, /Attraction_Review-g1973854-d8403584-Reviews-Elio_Sport_Vendita_Noleggio_Biciclette-San_Lorenzo_al_Mare_Italian_Riviera_Ligur.html
Elio Sport - Vendita Noleggio Biciclette, Outdoor Activities & Gear Rentals, #lat#, #lng#, 670207407, 20190429, 56C2FA36959C40D5A8139920A0415532, 5.0, 5.0, massic1995, /Attraction_Review-g1973854-d8403584-Reviews-Elio_Sport_Vendita_Noleggio_Biciclette-San_Lorenzo_al_Mare_Italian_Riviera_Ligur.html
Elio Sport - Vendita Noleggio Biciclette, Outdoor Activities & Gear Rentals, #lat#, #lng#, 583421560, 20180528, CBE086F3E2476560177E24C346790196, 5.0, 5.0, michel c, /Attraction_Review-g1973854-d8403584-Reviews-Elio_Sport_Vendita_Noleggio_Biciclette-San_Lorenzo_al_Mare_Italian_Riviera_Ligur.html
Elio Sport - Vendita Noleggio Biciclette, Outdoor Activities & Gear Rentals, #lat#, #lng#, 579867180, 20180513, 6E8BB1F5B523F3596D8345E0749E9E54, 5.0, 5.0, KatiaC971, /Attraction_Review-g1973854-d8403584-Reviews-Elio_Sport_Vendita_Noleggio_Biciclette-San_Lorenzo_al_Mare_Italian_Riviera_Ligur.html
Elio Sport - Vendita Noleggio Biciclette, Outdoor Activities & Gear Rentals, #lat#, #lng#, 579728637, 20180512, ACF972D9BF901A1375B58E1350C8397D, 5.0, 5.0, vanju2017, /Attraction_Review-g1973854-d8403584-Reviews-Elio_Sport_Vendita_Noleggio_Biciclette-San_Lorenzo_al_Mare_Italian_Riviera_Ligur.html
Elio Sport - Vendita Noleggio Biciclette, Outdoor Activities & Gear Rentals, #lat#, #lng#, 534571608, 20171020, A35E41D0F247896A00662EAFED09501D, 5.0, 5.0, salirov, /Attraction_Review-g1973854-d8403584-Reviews-Elio_Sport_Vendita_Noleggio_Biciclette-San_Lorenzo_al_Mare_Italian_Riviera_Ligur.html
Elio Sport - Vendita Noleggio Biciclette, Outdoor Activities & Gear Rentals, #lat#, #lng#, 522679650, 20170908, 8219699E6A7530C23DA7622B64F26D24, 5.0, 5.0, Mass2, /Attraction_Review-g1973854-d8403584-Reviews-Elio_Sport_Vendita_Noleggio_Biciclette-San_Lorenzo_al_Mare_Italian_Riviera_Ligur.html
Elio Sport - Vendita Noleggio Biciclette, Outdoor Activities & Gear Rentals, #lat#, #lng#, 515096903, 20170819, F7BF102D51D9F79892DE2775DA1A0956, 5.0, 5.0, Erica Carla G, /Attraction_Review-g1973854-d8403584-Reviews-Elio_Sport_Vendita_Noleggio_Biciclette-San_Lorenzo_al_Mare_Italian_Riviera_Ligur.html
Elio Sport - Vendita Noleggio Biciclette, Outdoor Activities & Gear Rentals, #lat#, #lng#, 494322885, 20170619, F19685D92294BA54A7F7D3F0E982B078, 5.0, 5.0, Christoph S, /Attraction_Review-g1973854-d8403584-Reviews-Elio_Sport_Vendita_Noleggio_Biciclette-San_Lorenzo_al_Mare_Italian_Riviera_Ligur.html
