location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 665680208, 20190412, BB614CB8E9B827A2666216EDEBB94CC0, 5.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d6674699-Reviews-Chiesa_Santa_Maria_della_Consolazione-Milan_Lombardy.html
Chiesa Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 664320776, 20190406, B7A50F7C83781B1CF9F63542FC07CC55, 4.0, 4.0, Exploration797632, /Attraction_Review-g187849-d6674699-Reviews-Chiesa_Santa_Maria_della_Consolazione-Milan_Lombardy.html
Chiesa Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648435068, 20190126, 121831C450653E74E4BBE51D4003B89B, 4.0, 4.0, Alisaalisa72, /Attraction_Review-g187849-d6674699-Reviews-Chiesa_Santa_Maria_della_Consolazione-Milan_Lombardy.html
Chiesa Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644091996, 20190106, C6AA2E59F9ECDF48880C736DD6D3D9D5, 5.0, 4.0, 675beppep, /Attraction_Review-g187849-d6674699-Reviews-Chiesa_Santa_Maria_della_Consolazione-Milan_Lombardy.html
Chiesa Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640415601, 20181218, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d6674699-Reviews-Chiesa_Santa_Maria_della_Consolazione-Milan_Lombardy.html
Chiesa Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638023100, 20181207, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d6674699-Reviews-Chiesa_Santa_Maria_della_Consolazione-Milan_Lombardy.html
Chiesa Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566870213, 20180316, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d6674699-Reviews-Chiesa_Santa_Maria_della_Consolazione-Milan_Lombardy.html
Chiesa Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566429937, 20180314, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d6674699-Reviews-Chiesa_Santa_Maria_della_Consolazione-Milan_Lombardy.html
Chiesa Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565203335, 20180307, 07967F054924F183DF947CDA9D0DFF96, 4.0, 4.0, Adrosas, /Attraction_Review-g187849-d6674699-Reviews-Chiesa_Santa_Maria_della_Consolazione-Milan_Lombardy.html
Chiesa Santa Maria della Consolazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551501622, 20180104, 81BA9F904B6819E6CC7D6EADDCA11243, 4.0, 4.0, MSara, /Attraction_Review-g187849-d6674699-Reviews-Chiesa_Santa_Maria_della_Consolazione-Milan_Lombardy.html
