location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 624651099, 20181014, 5C2E767670516C044DBFE108AF78556D, 5.0, 5.0, Salli-Louise J, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 624511822, 20181013, 76D36398C004E63B424B88F36BBEE6FC, 5.0, 5.0, 171katec, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 622691670, 20181006, 4D0D1F1703F655C3FFB375CF6CD0CEDB, 5.0, 5.0, inessa l, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 621335830, 20181002, 79DD68B78CBB164EBF921F1C4EF29BD6, 5.0, 5.0, Dan W, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 618194182, 20180920, 8DAA0AB8C1510D3FCB42F23A4D35CC56, 5.0, 5.0, DAPNYC, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 615627031, 20180911, 6CDD4E0F051CB42E7BC0DC13CACED327, 5.0, 5.0, daniellecee, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 613642926, 20180903, 09471ADD0ED262CED138D58DADB37C3B, 5.0, 5.0, Julie R, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 611957696, 20180829, 9FD8FE5B0B9BC597656672271F5BA9D1, 5.0, 5.0, CB-Mass, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 608718302, 20180821, B74547AF16AEA951E89FFAA94EF98AD4, 5.0, 5.0, justinwabel7, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 606071669, 20180813, C7041EC867D9CC0A5FF798B550641B6C, 5.0, 5.0, LiveStrongToday, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
