location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Comprensorio Sciistico Laceno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 248984546, 20150112, D7596911286A90C3110E26651B23FBEB, 4.0, 3.0, Adeline7177, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 248010379, 20150107, CBB1E53E445EA7F028B838DA17E93787, 4.0, 3.0, 76principessa, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 248004742, 20150107, FE28BE2A37F0F75471F4BB8391345673, 4.0, 3.0, dariociccarelli_ph, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 243833846, 20141210, B13C019A906B4F535DB623022F7499E9, 2.0, 3.0, luicox, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 238480563, 20141106, 0FF2FDECD82EF5B45B68B7F13BC4F44F, 2.0, 3.0, mimmolatta70, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 226801820, 20140903, E8A3CA06B071B00CF4B1D0A15A73668A, 4.0, 3.0, CostantinoProcida, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 224248372, 20140825, 1D92FA7BF0519296F09B138F657A48FA, 4.0, 3.0, LaSagra, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 222945991, 20140819, 8B3B9D0CF15B27F3A3F6412CF0751630, 3.0, 3.0, Carmelo P, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 222123707, 20140816, 256859F51E2A82633702D1C14404E974, 5.0, 3.0, Luigi-BBQ, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
Comprensorio Sciistico Laceno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 221078094, 20140811, D69CE91C21679595B08940D7E7B7EE41, 1.0, 3.0, nicolai758, /Attraction_Review-g1985343-d3844536-Reviews-Comprensorio_Sciistico_Laceno-Bagnoli_Irpino_Province_of_Avellino_Campania.html
