location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Marchini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 674367163, 20190516, B0A1CBC9FE421013D8BAAAAB56688909, 4.0, 4.5, Cika_73, /Attraction_Review-g1054624-d4818191-Reviews-Palazzo_Marchini-Giaveno_Province_of_Turin_Piedmont.html
Palazzo Marchini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 634118256, 20181118, ED4E67901EA7CFFD33ECF25404A1FB7B, 5.0, 4.5, CNGTO, /Attraction_Review-g1054624-d4818191-Reviews-Palazzo_Marchini-Giaveno_Province_of_Turin_Piedmont.html
Palazzo Marchini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 444762887, 20161216, 7FFF9EED034BE1812ADED172981C6947, 4.0, 4.5, cesare r, /Attraction_Review-g1054624-d4818191-Reviews-Palazzo_Marchini-Giaveno_Province_of_Turin_Piedmont.html
Palazzo Marchini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 440434238, 20161127, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.5, Nina D, /Attraction_Review-g1054624-d4818191-Reviews-Palazzo_Marchini-Giaveno_Province_of_Turin_Piedmont.html
Palazzo Marchini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 438722872, 20161120, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.5, Marina C, /Attraction_Review-g1054624-d4818191-Reviews-Palazzo_Marchini-Giaveno_Province_of_Turin_Piedmont.html
Palazzo Marchini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 408039251, 20160820, 3D3DC0484CF398B53A9C90CC85E1B20C, 5.0, 4.5, fabiozoo, /Attraction_Review-g1054624-d4818191-Reviews-Palazzo_Marchini-Giaveno_Province_of_Turin_Piedmont.html
Palazzo Marchini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 247601342, 20150105, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 4.0, 4.5, alfetta24, /Attraction_Review-g1054624-d4818191-Reviews-Palazzo_Marchini-Giaveno_Province_of_Turin_Piedmont.html
Palazzo Marchini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 221177494, 20140811, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g1054624-d4818191-Reviews-Palazzo_Marchini-Giaveno_Province_of_Turin_Piedmont.html
Palazzo Marchini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 186530044, 20131202, E387526A97A2B833F89A2F7A03F91F3D, 4.0, 4.5, Piero C, /Attraction_Review-g1054624-d4818191-Reviews-Palazzo_Marchini-Giaveno_Province_of_Turin_Piedmont.html
Palazzo Marchini, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 176668605, 20130910, 7614277D4847E5E92F4EFBA97595DFED, 5.0, 4.5, andrea f, /Attraction_Review-g1054624-d4818191-Reviews-Palazzo_Marchini-Giaveno_Province_of_Turin_Piedmont.html
