location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Faggeta Di Oriolo Romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684900914, 20190628, EB3097605E53204DD040C9F4869FD7A5, 5.0, 4.5, Roberto M, /Attraction_Review-g2168115-d6624194-Reviews-La_Faggeta_Di_Oriolo_Romano-Oriolo_Romano_Province_of_Viterbo_Lazio.html
La Faggeta Di Oriolo Romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646562588, 20190117, F2AF4D86E97FC8213CAD1AD65D9D19D3, 5.0, 4.5, Diminga64, /Attraction_Review-g2168115-d6624194-Reviews-La_Faggeta_Di_Oriolo_Romano-Oriolo_Romano_Province_of_Viterbo_Lazio.html
La Faggeta Di Oriolo Romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626989804, 20181021, 759BF5AEDED0FFE521EBDC8B2B399B6B, 5.0, 4.5, Anna Maria M, /Attraction_Review-g2168115-d6624194-Reviews-La_Faggeta_Di_Oriolo_Romano-Oriolo_Romano_Province_of_Viterbo_Lazio.html
La Faggeta Di Oriolo Romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553277260, 20180111, 29BDEEF7AFDC24F3FBB1BBB574EBBFD0, 5.0, 4.5, Piergiorgio D, /Attraction_Review-g2168115-d6624194-Reviews-La_Faggeta_Di_Oriolo_Romano-Oriolo_Romano_Province_of_Viterbo_Lazio.html
La Faggeta Di Oriolo Romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527989970, 20170928, 23DB616EBA8ADCF0A0ADAB77DACF36CB, 5.0, 4.5, giampiero_orlando, /Attraction_Review-g2168115-d6624194-Reviews-La_Faggeta_Di_Oriolo_Romano-Oriolo_Romano_Province_of_Viterbo_Lazio.html
La Faggeta Di Oriolo Romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492255009, 20170611, D0D61DAC9E799798D842F0F9F083732B, 5.0, 4.5, Emanuele D, /Attraction_Review-g2168115-d6624194-Reviews-La_Faggeta_Di_Oriolo_Romano-Oriolo_Romano_Province_of_Viterbo_Lazio.html
La Faggeta Di Oriolo Romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405786815, 20160815, A0FE35184A1D18D0C158101ADC1EE9EF, 4.0, 4.5, Marco B, /Attraction_Review-g2168115-d6624194-Reviews-La_Faggeta_Di_Oriolo_Romano-Oriolo_Romano_Province_of_Viterbo_Lazio.html
La Faggeta Di Oriolo Romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332416924, 20151213, FFE4612591E10BA2CB1AD28F61CB3E42, 5.0, 4.5, Artico55, /Attraction_Review-g2168115-d6624194-Reviews-La_Faggeta_Di_Oriolo_Romano-Oriolo_Romano_Province_of_Viterbo_Lazio.html
La Faggeta Di Oriolo Romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331493754, 20151208, D59F79CFEC5330569CE68C96DD1D13F3, 5.0, 4.5, undaM, /Attraction_Review-g2168115-d6624194-Reviews-La_Faggeta_Di_Oriolo_Romano-Oriolo_Romano_Province_of_Viterbo_Lazio.html
La Faggeta Di Oriolo Romano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328542594, 20151123, 3CC070BC6B695B5E7CC38CACB4C856A0, 5.0, 4.5, meletta56, /Attraction_Review-g2168115-d6624194-Reviews-La_Faggeta_Di_Oriolo_Romano-Oriolo_Romano_Province_of_Viterbo_Lazio.html
