location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631336937, 20181106, A6DF69F092C1F4FC4D82DA2E1745D924, 2.0, 4.0, 250ovidiuc, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629598730, 20181030, 15E2BD2513EF1B90B07332BCCF34FB8D, 2.0, 4.0, sirtonyblunt, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615713878, 20180911, 52D1817ECE6F3AD05EC4613BDCC27AFD, 4.0, 4.0, LuisFafe_Portugal, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615539399, 20180910, 44AC15663B89B166154710951C437AD1, 3.0, 4.0, willyoutravel, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603775449, 20180807, 3F3F4DA170C0A3EC4F53CACD62552F6D, 4.0, 4.0, armandos1969, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579464020, 20180511, 327CA3A43219260EAB8E0D82C65E365C, 3.0, 4.0, patron2929, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560519226, 20180214, 92B466ECA380E7CA77A0BF41BBA8CD6C, 3.0, 4.0, KrisD_pl, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529911735, 20171004, 69AAF375CC87D5B7BFC23BF12B0C2DA4, 3.0, 4.0, VaBenebe, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527999604, 20170928, 4C24236A34402ED1276C0C07AF535AE9, 4.0, 4.0, HumberMart, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
Rocce rosse, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526614370, 20170922, C0CF7A6C4EA0EFF223B009BEF4A18B61, 5.0, 4.0, Najkpika, /Attraction_Review-g608903-d4931565-Reviews-Rocce_rosse-Arbatax_Tortoli_Province_of_Ogliastra_Sardinia.html
