location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Marakaibbo, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 702492267, 20190824, A21F02858B9E32EFD1096E1B3D3DB653, 5.0, 4.5, Coco T, /Attraction_Review-g194817-d10838098-Reviews-Lido_Marakaibbo-Marsala_Province_of_Trapani_Sicily.html
Lido Marakaibbo, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 698702845, 20190813, 612153CE5251D24BAB5A383374F99A0D, 5.0, 4.5, 95aleksandral, /Attraction_Review-g194817-d10838098-Reviews-Lido_Marakaibbo-Marsala_Province_of_Trapani_Sicily.html
Lido Marakaibbo, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 694923774, 20190802, 497A2B8CAD2823A2177349D43D8AC9A1, 5.0, 4.5, Michael S, /Attraction_Review-g194817-d10838098-Reviews-Lido_Marakaibbo-Marsala_Province_of_Trapani_Sicily.html
Lido Marakaibbo, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 688495710, 20190710, ED69994BFAE199F3C324BDF0857CAA0A, 4.0, 4.5, Pasquale P, /Attraction_Review-g194817-d10838098-Reviews-Lido_Marakaibbo-Marsala_Province_of_Trapani_Sicily.html
Lido Marakaibbo, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 620309176, 20180928, 59907FB0E8DD6D1E8F72639E7AA30092, 4.0, 4.5, 580lizw, /Attraction_Review-g194817-d10838098-Reviews-Lido_Marakaibbo-Marsala_Province_of_Trapani_Sicily.html
Lido Marakaibbo, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 614881688, 20180908, BDD13683B41AAF02301B09F3B77BB186, 5.0, 4.5, 417sanjins, /Attraction_Review-g194817-d10838098-Reviews-Lido_Marakaibbo-Marsala_Province_of_Trapani_Sicily.html
Lido Marakaibbo, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 612654049, 20180831, 0D91E02FF72E056990ED3B8126E4C22F, 4.0, 4.5, Chris S, /Attraction_Review-g194817-d10838098-Reviews-Lido_Marakaibbo-Marsala_Province_of_Trapani_Sicily.html
Lido Marakaibbo, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 611817621, 20180829, 29135668B1A184B414E4FCA222711B9F, 4.0, 4.5, Q5926DBcarmenm, /Attraction_Review-g194817-d10838098-Reviews-Lido_Marakaibbo-Marsala_Province_of_Trapani_Sicily.html
Lido Marakaibbo, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 599301212, 20180724, 1B7C9CF06257B64C27E9730D5968FB8D, 5.0, 4.5, gerben s, /Attraction_Review-g194817-d10838098-Reviews-Lido_Marakaibbo-Marsala_Province_of_Trapani_Sicily.html
Lido Marakaibbo, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 598431224, 20180722, AEC33839B4E09BD54A0BA17074C04DC0, 5.0, 4.5, mcape7777, /Attraction_Review-g194817-d10838098-Reviews-Lido_Marakaibbo-Marsala_Province_of_Trapani_Sicily.html
