location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563461798, 20180228, 635B944990FCF558D876B6CF9055444B, 4.0, 4.5, Eran N, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541952565, 20171119, 16D1A588D7C9C1D77561CFE1632F6094, 5.0, 4.5, sodaf619, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535187346, 20171022, 7AE57B4B194DC538C9DE5B21DA0DD6BE, 3.0, 4.5, Robert_B_London61, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526298269, 20170921, 35E4BE68CA85C7FDB9A97CBEE296869E, 5.0, 4.5, Lee W, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521235553, 20170904, 7E981BB924FC40999C57E33DC6A1DCF6, 3.0, 4.5, LightFighter, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514481387, 20170817, CAD7AC69D7599B65EE562F487D8E1F67, 5.0, 4.5, RobDav16, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498210683, 20170703, 0DE58A01D4E386F877C3A07E2FFF262A, 3.0, 4.5, JudTurku, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494060642, 20170618, 6F39A018ED6BE538B8B5D6B0C600AACA, 5.0, 4.5, Keith L, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493592565, 20170616, B8675E5EA3DC1F951D4B2A544A05B7A7, 4.0, 4.5, Dorothy W, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492669673, 20170613, 4B4527DA2904B27CB048084BB5D22E54, 5.0, 4.5, zarniwoop, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
