location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Calaita, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 611502033, 20180828, 0C0858C6EE716CBA2877906F563ACCD0, 4.0, 4.5, L0renzo_40, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 611015265, 20180827, 3E34CC764FE7EF471F81E164C052A857, 5.0, 4.5, renzoecarmen, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 609320342, 20180822, 386F0190228F93735B361FE2971720E4, 5.0, 4.5, Giorgio S, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 609068179, 20180821, 6CF93F1EB60559A874E8DAE10EED6B97, 5.0, 4.5, Niccolo I, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 604860815, 20180809, 56C7DE14C5C3B52602F6E177EFD2080E, 3.0, 4.5, Iole85, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 602201640, 20180802, 59FD0266FC5F12DF144F42E1E52EC66A, 5.0, 4.5, Sandra A, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 600836334, 20180729, F212C94BC84C3FF2ECD66D3A7ED8833F, 5.0, 4.5, Silvano S, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 600644319, 20180729, AA04D02E6EF0F773D9EE351CA2E4B1D6, 4.0, 4.5, MauroL01, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 600359752, 20180728, 5BD0F129F0997294D3E7897382121FD3, 5.0, 4.5, SIMBA2013, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
Lago di Calaita, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Bodies of Water & More, #lat#, #lng#, 596600883, 20180716, 5A061513A43016F3B846915D06F2C795, 1.0, 4.5, Laura S, /Attraction_Review-g1749162-d12180394-Reviews-Lago_di_Calaita-Siror_Primiero_San_Martino_di_Castrozza_Province_of_Trento_Tren.html
