location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia della Marinella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697461559, 20190810, 112532A806AFA5E563ED96DA7E664AA7, 4.0, 4.5, 967JohnL, /Attraction_Review-g194846-d4685771-Reviews-Spiaggia_della_Marinella-Palinuro_Centola_Province_of_Salerno_Campania.html
Spiaggia della Marinella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603102992, 20180805, 7586B54C24C129B3CFD896ED9741EFC7, 5.0, 4.5, NewYorkRomeLover, /Attraction_Review-g194846-d4685771-Reviews-Spiaggia_della_Marinella-Palinuro_Centola_Province_of_Salerno_Campania.html
Spiaggia della Marinella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519224438, 20170829, CE0C61FAD74710F1D3431EDBD2DF182E, 5.0, 4.5, 127domenicom, /Attraction_Review-g194846-d4685771-Reviews-Spiaggia_della_Marinella-Palinuro_Centola_Province_of_Salerno_Campania.html
Spiaggia della Marinella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 512636625, 20170814, B2F0E5F91DFC930AC72FB2BC163A1F9E, 4.0, 4.5, napoli007ZH, /Attraction_Review-g194846-d4685771-Reviews-Spiaggia_della_Marinella-Palinuro_Centola_Province_of_Salerno_Campania.html
Spiaggia della Marinella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 512123081, 20170813, 48F32031C30D6D312E0E489FFE4C1760, 3.0, 4.5, WaelW145, /Attraction_Review-g194846-d4685771-Reviews-Spiaggia_della_Marinella-Palinuro_Centola_Province_of_Salerno_Campania.html
Spiaggia della Marinella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511765584, 20170812, 6033134CB76DD2CF7AF42EEE9943ADC8, 5.0, 4.5, Natasha P, /Attraction_Review-g194846-d4685771-Reviews-Spiaggia_della_Marinella-Palinuro_Centola_Province_of_Salerno_Campania.html
Spiaggia della Marinella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508161767, 20170802, 4B7CA2FCAD8AF8C9D022C5958B706100, 5.0, 4.5, Anna L, /Attraction_Review-g194846-d4685771-Reviews-Spiaggia_della_Marinella-Palinuro_Centola_Province_of_Salerno_Campania.html
Spiaggia della Marinella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 491918356, 20170610, C3A341A8025E6D731CD48F561A33E4FB, 4.0, 4.5, Nickless_NL, /Attraction_Review-g194846-d4685771-Reviews-Spiaggia_della_Marinella-Palinuro_Centola_Province_of_Salerno_Campania.html
Spiaggia della Marinella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 485238397, 20170518, C4C3359017AC53CECD39FE69F81DC73C, 5.0, 4.5, favolio, /Attraction_Review-g194846-d4685771-Reviews-Spiaggia_della_Marinella-Palinuro_Centola_Province_of_Salerno_Campania.html
Spiaggia della Marinella, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 309858555, 20150913, 4A5BCD5100868F5C6C343C2B26BBC993, 1.0, 4.5, FarmersKent, /Attraction_Review-g194846-d4685771-Reviews-Spiaggia_della_Marinella-Palinuro_Centola_Province_of_Salerno_Campania.html
