location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico di Norba, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 671950549, 20190506, 179E6C6F2428E90855C18C1BA86E45A0, 4.0, 4.5, wattandrew, /Attraction_Review-g2054601-d4155198-Reviews-Parco_Archeologico_di_Norba-Norma_Province_of_Latina_Lazio.html
Parco Archeologico di Norba, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 596234192, 20180714, D3C3803E80E38E2232E45526BC721F0C, 3.0, 4.5, coupleontourasia, /Attraction_Review-g2054601-d4155198-Reviews-Parco_Archeologico_di_Norba-Norma_Province_of_Latina_Lazio.html
Parco Archeologico di Norba, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 544983386, 20171204, 2FD84670632BAA680074BD449A7001AD, 4.0, 4.5, Marco L, /Attraction_Review-g2054601-d4155198-Reviews-Parco_Archeologico_di_Norba-Norma_Province_of_Latina_Lazio.html
Parco Archeologico di Norba, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 532002387, 20171011, 05305C2EDB7AC75FBBD167912C97E81A, 4.0, 4.5, Jacqui B, /Attraction_Review-g2054601-d4155198-Reviews-Parco_Archeologico_di_Norba-Norma_Province_of_Latina_Lazio.html
Parco Archeologico di Norba, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 518536785, 20170828, F87FFC9CF7496916ADD24D672A3E38AC, 5.0, 4.5, Finian K, /Attraction_Review-g2054601-d4155198-Reviews-Parco_Archeologico_di_Norba-Norma_Province_of_Latina_Lazio.html
Parco Archeologico di Norba, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 437435415, 20161115, 722F7871C231B7B9D69B0335AB389D7A, 5.0, 4.5, Foodexp, /Attraction_Review-g2054601-d4155198-Reviews-Parco_Archeologico_di_Norba-Norma_Province_of_Latina_Lazio.html
Parco Archeologico di Norba, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 432236536, 20161027, FD6AFA18AA2513078BE9CC6A0A9AA239, 4.0, 4.5, Kiwitravellers_47, /Attraction_Review-g2054601-d4155198-Reviews-Parco_Archeologico_di_Norba-Norma_Province_of_Latina_Lazio.html
Parco Archeologico di Norba, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 383857059, 20160618, 8DDED3A15B41CAA4A20BFD2025C24E09, 3.0, 4.5, Seneca4Pitch, /Attraction_Review-g2054601-d4155198-Reviews-Parco_Archeologico_di_Norba-Norma_Province_of_Latina_Lazio.html
Parco Archeologico di Norba, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 347080207, 20160212, 7E5204600929788E70363281AAC8EE7E, 5.0, 4.5, timoz60, /Attraction_Review-g2054601-d4155198-Reviews-Parco_Archeologico_di_Norba-Norma_Province_of_Latina_Lazio.html
Parco Archeologico di Norba, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 333865794, 20151219, 062B48DFFC246B9485809701E731A63B, 5.0, 4.5, Gabriel G, /Attraction_Review-g2054601-d4155198-Reviews-Parco_Archeologico_di_Norba-Norma_Province_of_Latina_Lazio.html
